,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10085606,2020-05-17 19:56:41,0xdcb78f896b9e11a6359296cb765e3b5bb73713cf29ef782556f5fb322686df5f,16,0xd5ce02edfcabfee8e882cdf7bf1c46d28dc41ec5d8449a1babbdcc5a15edadf4,0xaddddb3ffc416661ceb105f541c404bb8f970775,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,5.6708604232e+26,Azbit,AZ,18,14,56589,25000000000,41589,488471,deprecated,5098522
1,10098155,2020-05-19 19:05:22,0xd0598bef8d20c34e0548d76ea47aff096a699e2f8d1912aafb164b053bc06aa5,0,0x1a500313960d32138d46c5d87560fe1cfb3c989877a182c8da3b6a9c7f884c86,0xbaafb8e7976cae911fb585f1f39315290e322811,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,5.492343007407991e+23,Azbit,AZ,18,49,62000,15000000000,41589,9372729,deprecated,5085973
2,10098155,2020-05-19 19:05:22,0x86dd11078c4142b5f0f809f0153cab8fe75da2b8ad3b6f0bdb4f8b7cbaed50bf,0,0x1a500313960d32138d46c5d87560fe1cfb3c989877a182c8da3b6a9c7f884c86,0x598f65167f69ef81eae6c697a3127c1afd6ff216,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,8.292680837379799e+23,Azbit,AZ,18,52,62000,15000000000,41589,9498930,deprecated,5085973
3,10098155,2020-05-19 19:05:22,0xdc688e7ddd25c3735c6aac48de2d90253fae48cbfbd9f4b60e7c1b868dd28e00,0,0x1a500313960d32138d46c5d87560fe1cfb3c989877a182c8da3b6a9c7f884c86,0x325f6dfebd7c8771c0031c796a269c468cd4e172,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,1.7176934297214282e+24,Azbit,AZ,18,54,62000,15000000000,41601,9583876,deprecated,5085973
4,10098155,2020-05-19 19:05:22,0x7206755abe1e812a83adfdbd115abac1d579df4d6cfeacd742423b6954dd4659,0,0x1a500313960d32138d46c5d87560fe1cfb3c989877a182c8da3b6a9c7f884c86,0xbae0ba20d72faa9df778a79c47e6b4a6b75a02f3,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,2.6715898291016764e+24,Azbit,AZ,18,57,62000,15000000000,41601,9698488,deprecated,5085973
5,10098155,2020-05-19 19:05:22,0xf898e7f632501a65684708b1bce4ed1e00ad0a8cf451ff5304fff5fef8c7074c,0,0x1a500313960d32138d46c5d87560fe1cfb3c989877a182c8da3b6a9c7f884c86,0xfd1ac9c29513f133cbea787166a6b01b4a171027,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,8.988551030386338e+23,Azbit,AZ,18,58,62000,15000000000,41589,9740077,deprecated,5085973
6,10098155,2020-05-19 19:05:22,0x6030d518ba8b6f7f7b169dae72ea8c1f8eb9cf3ed196e91fbc733ea6f92a8ac3,0,0x1a500313960d32138d46c5d87560fe1cfb3c989877a182c8da3b6a9c7f884c86,0xaa1ebc416f90ceb4a1af05bf6bf7c94b9327968b,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,9.709326476695676e+24,Azbit,AZ,18,63,62000,14000000000,41601,9895275,deprecated,5085973
7,10098155,2020-05-19 19:05:22,0xb8ccf73dafb8606e32832a62eb910bbba61339b526f4fd58056ce483209171ce,0,0x1a500313960d32138d46c5d87560fe1cfb3c989877a182c8da3b6a9c7f884c86,0x53c0c628b03d0d82ec749809070d9b285b3c549f,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,2.284656003075999e+23,Azbit,AZ,18,64,62000,14000000000,41589,9936864,deprecated,5085973
8,10098155,2020-05-19 19:05:22,0x045af9050fe059120adbb9400e33423021ca6c7cbca6a53df87e52b9973d5f90,0,0x1a500313960d32138d46c5d87560fe1cfb3c989877a182c8da3b6a9c7f884c86,0x56c9f538e06ab70926e34d967a41a27ac6161ed4,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,2.4588449452811818e+23,Azbit,AZ,18,65,62000,14000000000,41589,9978453,deprecated,5085973
9,10098156,2020-05-19 19:05:27,0xcfb1ae6dff00982e7a997a312a12de805a99e447c17327d5d338a8f6cd437482,0,0x68a6a09c79adc977d0991874cad2baa43ccc621ff7d287681f70656c621d9737,0xf6fd12563b07d436c82d60973e18547efa7e58b7,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,7.975093683677731e+24,Azbit,AZ,18,137,62000,15000000000,41601,6417055,deprecated,5085972
10,10098156,2020-05-19 19:05:27,0x4c4be1a66b6ff420f190f648ddf402c51f365ff58f5615aae872099f2405b046,0,0x68a6a09c79adc977d0991874cad2baa43ccc621ff7d287681f70656c621d9737,0x195455d2406b5cb94eb007038242bd6fa83dcc93,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,4.3292981738477355e+24,Azbit,AZ,18,141,62000,15000000000,41601,7010142,deprecated,5085972
11,10098156,2020-05-19 19:05:27,0x0c466ba89cf7e543e5a3d68449882782d4950691cf7838fb53c5699dbcecb733,0,0x68a6a09c79adc977d0991874cad2baa43ccc621ff7d287681f70656c621d9737,0x884221ee3b8a948d6f74a66ac668c24e0fabd7c7,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,2.6699399416861014e+24,Azbit,AZ,18,147,62000,15000000000,41601,7592587,deprecated,5085972
12,10098156,2020-05-19 19:05:27,0xc2e504264e0ac482273c9f3e20bf1f61599e29de05b4b344fad3dcaea22ba115,0,0x68a6a09c79adc977d0991874cad2baa43ccc621ff7d287681f70656c621d9737,0x2a4237f422d7de9eecbb4796b996f2f08a1ee243,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,4.917950368819111e+24,Azbit,AZ,18,151,62000,15000000000,41601,9278712,deprecated,5085972
13,10098156,2020-05-19 19:05:27,0xe4f637b438b7f2e4d5ee615a736d160d401fbb888237d955f6fba8f1644b758a,0,0x68a6a09c79adc977d0991874cad2baa43ccc621ff7d287681f70656c621d9737,0xf1f85edfdb85c305f956b0df180dc16d3ca7957e,0xaaaaaaaba2ea3daab0a6c05f1b962c78c9836d99,0x02939cac326e9df25ec15a04378c29eb8e23f3fb,2.51916300806065e+24,Azbit,AZ,18,157,62000,15000000000,41601,9682127,deprecated,5085972
