,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785445,2020-09-03 01:48:22,0x4c3e22200cca2a488785b9fbac4206c358b122b28eeeb4b270ee9a23bba6bdf8,0,0x51552f43c45212319d1613341958aca1dedf458e6a2e8c34411c400c7987c583,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x702b6892a55accf3a2d8d25524d5aed6003adefd,3.7913793097638735e+21,XIO Network,XIO,18,80,166188,302500001459,125494,9394122,deprecated,4398312
1,10785454,2020-09-03 01:50:29,0x54b018eca6c7c36e64266f4dfc4dcfb8450208d965d4b66a1c53e3c328370125,1,0x33adf7a0ea7d7cb770a74c0207510391a12c57e82e85da86fffedca05d20bc43,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x702b6892a55accf3a2d8d25524d5aed6003adefd,1.1347570326608815e+21,XIO Network,XIO,18,136,149426,313000000000,110494,9205850,deprecated,4398303
2,10785481,2020-09-03 01:55:47,0xe62c33102241631b9c528c39c30fe7c16d77ae42cfdb56bc7143a1dc3a9b659c,3,0x53fdb03d39624924d492a96817baa049e01962b1dd2c47d284595823c46aef0e,0x702b6892a55accf3a2d8d25524d5aed6003adefd,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,6e+20,XIO Network,XIO,18,69,169519,302500001459,128827,6920752,deprecated,4398276
3,10785543,2020-09-03 02:09:08,0xbba22d150db4ab6c06b35b61ec808d0a75669f78e0460c45717174d012573eda,4,0x7af9c29aef36941cc74a32934d56dcdd9f5cde80f5c81ff628d08684444e02ff,0x702b6892a55accf3a2d8d25524d5aed6003adefd,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,3.755063746294808e+21,XIO Network,XIO,18,149,201920,317000000000,150564,10596414,deprecated,4398214
4,10785543,2020-09-03 02:09:08,0xbba22d150db4ab6c06b35b61ec808d0a75669f78e0460c45717174d012573eda,4,0x7af9c29aef36941cc74a32934d56dcdd9f5cde80f5c81ff628d08684444e02ff,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x702b6892a55accf3a2d8d25524d5aed6003adefd,9.80509893553802e+19,Uniswap V2,UNI-V2,18,149,201920,317000000000,150564,10596414,deprecated,4398214
5,10790765,2020-09-03 21:25:25,0x8e0231ade9bdb372a0a624472cc455f0501b3b45fe1a361b590eac1065e8e895,5,0xb7b7e7a47c1dd512743d70acbaca44336c62aee26964662e164bcd2a9832cceb,0x702b6892a55accf3a2d8d25524d5aed6003adefd,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,5.710725961299474e+20,XIO Network,XIO,18,75,169546,150000000000,113851,7461127,deprecated,4392992
6,10790832,2020-09-03 21:41:17,0x1629d20641c86feb93ca068cc7fc30ebcdc437405243c1f35da607c3757c59e0,7,0x76de62955348c7d6a1c266ccf4a300c54e5429dcf0b7eab06897fa541b47bc10,0x55f2b706d763b750c2e185d214f7ff10d65281e4,0x21e000027b6f9ddf5b43e13698defd5c372832a0,0x702b6892a55accf3a2d8d25524d5aed6003adefd,2.0821549802233167e+21,Kiwi Finance,KFI,18,141,167261,181000000000,126455,11346525,deprecated,4392925
7,10862256,2020-09-14 20:25:51,0x7473f2771577ca74b659cdb2cdf243ea3f389f7b9dd376ad254b8c1e8cec8764,8,0x0f93ee15eaf0cbe57e2aaf3f51caf279a1f9fe247b460e8eb4148b64bd73771a,0x702b6892a55accf3a2d8d25524d5aed6003adefd,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,9.80509893553802e+19,Uniswap V2,UNI-V2,18,99,315575,112000000000,188824,11203636,deprecated,4321501
8,10862256,2020-09-14 20:25:51,0x7473f2771577ca74b659cdb2cdf243ea3f389f7b9dd376ad254b8c1e8cec8764,8,0x0f93ee15eaf0cbe57e2aaf3f51caf279a1f9fe247b460e8eb4148b64bd73771a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x702b6892a55accf3a2d8d25524d5aed6003adefd,4.05355205335927e+21,XIO Network,XIO,18,99,315575,112000000000,188824,11203636,deprecated,4321501
9,10871295,2020-09-16 05:34:15,0x48a9e39e76cd8cf11d2515a8c55732d1279467b6b8a4457aa5e127e117a41c09,9,0xc9af65132c58e6078f9ed2a5a56a6088b95e33117f0d0093e43033a59a5cf38e,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x702b6892a55accf3a2d8d25524d5aed6003adefd,5.776150218480808e+21,XIO Network,XIO,18,93,149439,121000000000,110506,8125224,deprecated,4312462
