,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761246,2020-08-30 08:52:13,0xf94c412625d1e8bd58d1f5d5ad270ec3c0d53ba404a6d0ae8b910d6e70c20420,44772,0xddc0ba5500708cb0643e970f949ae1081455505fc6c7267a7ed1deadef04de0d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x4946fcea7c692606e8908002e55a582af44ac121,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,5.3433122e+21,FOAM Token,FOAM,18,181,60000,225000000000,59944,10291581,deprecated,4423095
1,10763743,2020-08-30 18:11:25,0x907ab8b10039a671100143ffce49fcb33753b30d3c35e2ca37908c892f51ca52,4,0x3a45357b36665ff6f4d779e5f673df4bf3d2cbc50417ca1405134f4ceae900b7,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,0x4946fcea7c692606e8908002e55a582af44ac121,0xd9d39540d61f8d6eb2ee7eedfae93cc09cc24f0e,5.3433122e+21,FOAM Token,FOAM,18,96,153522,228000000000,118188,7104956,deprecated,4420598
2,10763743,2020-08-30 18:11:25,0x907ab8b10039a671100143ffce49fcb33753b30d3c35e2ca37908c892f51ca52,4,0x3a45357b36665ff6f4d779e5f673df4bf3d2cbc50417ca1405134f4ceae900b7,0xd9d39540d61f8d6eb2ee7eedfae93cc09cc24f0e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,6.179822310430735e+17,Wrapped Ether,WETH,18,96,153522,228000000000,118188,7104956,deprecated,4420598
3,10764198,2020-08-30 19:50:52,0xdbfe51c5f121bf9c131a8c03ab5eab5ea41dcd0c4bb01533a3bb183a5ce2f0af,10,0x581b4202d4b75937b815c42555384c09b2915c24a8fea2ddf195e1d4a98cf202,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,6.179822310430735e+17,Wrapped Ether,WETH,18,122,142104,101000000000,107743,9994778,deprecated,4420143
4,10764198,2020-08-30 19:50:52,0xdbfe51c5f121bf9c131a8c03ab5eab5ea41dcd0c4bb01533a3bb183a5ce2f0af,10,0x581b4202d4b75937b815c42555384c09b2915c24a8fea2ddf195e1d4a98cf202,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,3.106412703006063e+18,Cream,CREAM,18,122,142104,101000000000,107743,9994778,deprecated,4420143
5,10765075,2020-08-30 22:57:51,0xb1f78ba016bc9423351bedc8ddb408966361aee16d6699214f020136c5bfb3fa,11,0x74609671ab018e43ed31a8d75807f57934acdea0f78f64c54916e8d2efc956cf,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,0x2ba592f78db6436527729929aaf6c908497cb200,0x4282423c435256092ad46b2789041428434bc0c3,3.106412703006063e+18,Cream,CREAM,18,98,55746,107000000000,40746,6447630,deprecated,4419266
6,10770919,2020-08-31 20:32:09,0x0a639eb8c9ef649179aa75579cf045b3033103e8937b0f8d0a6fc7277a366882,12,0x19c10d10c14b87a440916fb708b0efef96b9f1b7c7353ad3dec3fb1addece820,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,3.5568806564246026e+18,YFIEXCHANGE.FINANCE,YFIE,18,120,171763,271000000000,130484,8021162,deprecated,4413422
7,10770922,2020-08-31 20:32:54,0x15f84c5b109c411bee770770fc6b74c0b372971c6468aeb63e2e9071d28395ea,13,0x8a8e2dd2a4200402642e757e50898e41a993c342f2c6aabfc128de289fd56263,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0x19810559df63f19cfe88923313250550edadb743,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,2.0,Toast.finance,HOUSE,0,146,166911,298000000000,126140,10290866,deprecated,4413419
8,10777856,2020-09-01 21:52:40,0xbaebbf32e69954fd6ac5695045235c44b764c8efe794a327c6f18297428a17dd,17,0x9ec16e61b6347541986ec6dd6187666b6f898ccbda0113402f7eac661326df84,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,6.632191892539377e+20,Spaghetti,PASTA,18,113,163240,479000000000,134871,9322371,deprecated,4406485
9,10782345,2020-09-02 14:23:14,0x805c9a6543ae08ab9d75c4089dc38709471c5f83b74d0009ec623ff30827d5e1,19,0x6a4951fbdda82ad8a4892644078a44f96418ea52e37c0abc5247ba5a4beb6f3f,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.8e+17,Wrapped Ether,WETH,18,108,123215,453750000000,105840,10616260,deprecated,4401996
10,10782345,2020-09-02 14:23:14,0x805c9a6543ae08ab9d75c4089dc38709471c5f83b74d0009ec623ff30827d5e1,19,0x6a4951fbdda82ad8a4892644078a44f96418ea52e37c0abc5247ba5a4beb6f3f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,1.9068697991537496e+19,KIMCHI.finance,KIMCHI,18,108,123215,453750000000,105840,10616260,deprecated,4401996
11,10880526,2020-09-17 15:31:27,0x4ed7bc014ee933097c4f7d6a780061a7e146c2197f111af232e63b1c2ed4d88d,25,0xd12b674481cfeb6d481322c11b7e23af893a7e9b8002b9d4b7c2bed63f74f8f1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2413863857aaedc9fdc686ee34f95baeae52d1dc,4e+20,Uniswap,UNI,18,56,90064,491000000000,81877,3501780,deprecated,4303815
