,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773922,2020-09-01 07:29:37,0x8548e079500142073d6643c198b3b949f86230e20a8a2cbe005420c58b1c0931,0,0xe3aa2c3472e557fa8a6204a2ab73389145177f37bc502cc12df9f0f8dfa9a010,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,6.299073368317857e+21,YUNo.finance,YUNO,18,214,151692,426000001459,112522,9913413,deprecated,4410154
1,10774093,2020-09-01 08:09:02,0xa32fc3556e520906c7222214c5ce36f687ded82605e2e6e4ab40c6b1f53f5569,2,0x492efd1ac8358320f42de05a7e1de735f981c510f3bc442515487ef9cf2c5ba6,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.0008317857426566e+21,YUNo.finance,YUNO,18,89,168390,448000000000,115784,4582000,deprecated,4409983
2,10774205,2020-09-01 08:30:38,0xde91e8f69bb4f7a09311c75231313d0216e4dc7495858aba207c5151cf549c90,3,0x3e7f84dc99c0d2727bb61525d2068b41bceff9de5dc39e1a7d0e0606378280d9,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,4.574568470995954e+20,YUNo.finance,YUNO,18,76,168384,430000000000,127795,4581394,deprecated,4409871
3,10774819,2020-09-01 10:48:03,0x643668ee2309f882ad7e985933eb72a1dd5a6ea1481292af1fa43fc9be68e048,5,0x51e0444a8e038936d98e74d8c1a4c408aca0b0c83a8d4d767c6b4eebf0246f75,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.4192495638825387e+21,YUNo.finance,YUNO,18,153,155167,475200000000,127795,10565396,deprecated,4409257
4,10775084,2020-09-01 11:42:34,0xb33c152fbc3939bc95344c110d9a36d9b9c4bd312520e7ad1614797d5b1bc796,6,0x2b5f70551da6026c05a3fc8fb7c31524c9c36342510325a898166ccaaa162e40,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,1.4215351715930665e+21,YUNo.finance,YUNO,18,193,168403,476000000000,112812,8079864,deprecated,4408992
5,10775615,2020-09-01 13:40:26,0x4fa9f39632dadcdb0a79c7fdf1b830bbd1d49c977a316db219e8edff2568d598,7,0x2a537e3bc9ef1f9e68d2d570537c10b61b678240e36ab11adc5f9a147da5399e,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,2.4812770911995623e+21,DistX,DISTX,18,203,165160,477000000000,124575,8984186,deprecated,4408461
6,10775664,2020-09-01 13:50:39,0xd4f768e4736e27848026603e223b39708e9a328bb43bce0da6a87c2546794353,8,0xe899ad72d52c9e05046dc13131731a88da24f821242238d2ddc5e205682b754d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,2.389871507313558e+21,DistX,DISTX,18,83,148398,477000000000,109575,4355304,deprecated,4408412
7,10776610,2020-09-01 17:18:39,0x63c975b1bd41d1300698c17a5a2bc16434cd8209c5e77df4ac79c47e483ef33b,10,0x58d191922f50551f177c062eca3393d430800a227e5354be4f8187ce5921c02b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,5.371478834728992e+19,Concentrated Voting Power,CVP,18,31,156901,500000000000,129200,2531814,deprecated,4407466
8,10776753,2020-09-01 17:50:47,0x11aadb216c8b2a1c45507c2066d17d0a5e99154dd6373820122126c4e984644e,12,0x9916857aec091cb7269172fd533b45b31102014f6d22b50f2ac43d2083876811,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.371478834728992e+19,Concentrated Voting Power,CVP,18,126,165732,494000001561,110384,8488919,deprecated,4407323
9,10779289,2020-09-02 03:06:08,0x082ce2d01e57a9c2d02537a60aa8d8da061acfe4136088ebbb43bb19a28012c3,13,0x21a4a0b7e09cd638f8bb126a56b374ef771324a66b929b0d405c9304f7b56386,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,6.859002273117932e+20,KIMCHI.finance,KIMCHI,18,187,151440,500000000000,112297,10456814,deprecated,4404787
10,10780028,2020-09-02 05:56:08,0x3bab905a5ab81355aeabe9c1b4131b65d3acaaf8cc02bc70e5c044686f18053f,16,0xbc237d3868420e6cbdc3cc5d34ed0c60d5be2d1ff36ca4a9f0d0fd246bfe3fb6,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.859002273117932e+20,KIMCHI.finance,KIMCHI,18,79,154844,500000000000,112502,5247929,deprecated,4404048
11,10780033,2020-09-02 05:57:12,0xc7ec4507fc4e503b0e56f41162262eb7f41f506bf2d09645612f3e0c7c703479,17,0xc8b6b1ef720f5a68d55961a35c608243b0908357ebbda338a6075066adb63065,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,3.3930421360289907e+20,Concentrated Voting Power,CVP,18,44,156901,500000000000,129200,2505765,deprecated,4404043
12,10780062,2020-09-02 06:04:00,0x27b7c5958fdd3b089f86d125210d1028cede46eee9847dab4fbd1f1c566f55a4,18,0xa4c51052d706b9d0375e7d22e35b9b6462acb41e69d7d2b6d58cecbaad41bcb0,0xa1d0ca363152d0bc543f201535d2a3200bc0eb48,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.871148598513121e+21,DistX,DISTX,18,251,168470,500000000000,112873,9413636,deprecated,4404014
