,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757640,2020-08-29 19:44:15,0xaecb18d31dcc5c3d46c73c2b286b8fd21f5b5302074d029df716e456feb963ca,44,0xaa41c07e4ef801d136c2c38428075c6bd116fa47acfae11eb7f13d515f0dee72,0xab7fa16fb7823237b39c6cf717d9efe9a9da7039,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,3.250969383767999e+18,YFLink,YFL,18,59,76728,117000000000,36152,8067190,deprecated,4426500
1,10771035,2020-08-31 20:53:54,0xeb918a761b088a7dce7192ef1a859d075eb9b7c7828a63064fa1911bd39773a2,48,0x88f31aecb7d46f80f0c4a988af062b80dfaa78cc02d89fed1d9e3a46637b6876,0xab7fa16fb7823237b39c6cf717d9efe9a9da7039,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,1.830975381917827e+20,SushiToken,SUSHI,18,157,76789,119000000000,36193,11632925,deprecated,4413105
2,10783012,2020-09-02 16:49:38,0x71b70639b3e568a4fe5225562dd810a75d8b68ee497b94887fe604612f897ffe,3,0x0456aa216c7e2f0e4a8478e6b7f210a0a94150f792f557c45c99fd1b77035021,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.830975381917827e+20,SushiToken,SUSHI,18,196,223108,499000000000,153197,10542470,deprecated,4401128
3,10783012,2020-09-02 16:49:38,0x71b70639b3e568a4fe5225562dd810a75d8b68ee497b94887fe604612f897ffe,3,0x0456aa216c7e2f0e4a8478e6b7f210a0a94150f792f557c45c99fd1b77035021,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,1125615740.0,Tether USD,USDT,6,196,223108,499000000000,153197,10542470,deprecated,4401128
4,10783360,2020-09-02 18:01:35,0x76495e9baab79d4d42aa7458db8ed8e18eeda96261802cfd1ad8654d1882687b,4,0x496268c731fd6970d51eba38dfdd7b15bb19d0f7eb1bfe2178426ecc808d1227,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7fa16fb7823237b39c6cf717d9efe9a9da7039,1125615740.0,Tether USD,USDT,6,174,84313,420000000000,41209,10876032,deprecated,4400780
5,10797959,2020-09-04 23:49:09,0x4640c72a0ba45cbf587e2e9a6114ab95a4297c904428abe7b3fa79689d099cab,60,0xa9b62d50849037035771d6cca7a12fdfffb039b04ba46459f9dd74394c261ce6,0xab7fa16fb7823237b39c6cf717d9efe9a9da7039,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,1.82743444315e+21,BAT,BAT,18,124,78078,104000000000,37052,11071852,deprecated,4386181
6,10797984,2020-09-04 23:54:33,0x5195b94aa269adf9be0450b864640322621bdd42ccbab72135f2b8139a4be5e6,7,0x6429da03d247766ce8226206af5b6fd789d901875a6139467577bd38f9a8fc65,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.82743444315e+21,BAT,BAT,18,122,203646,104000000000,171823,11810171,deprecated,4386156
7,10797984,2020-09-04 23:54:33,0x5195b94aa269adf9be0450b864640322621bdd42ccbab72135f2b8139a4be5e6,7,0x6429da03d247766ce8226206af5b6fd789d901875a6139467577bd38f9a8fc65,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,1.1856769686034934e+19,Synthetic CBDAO,SBREE,18,122,203646,104000000000,171823,11810171,deprecated,4386156
8,10798013,2020-09-04 23:59:16,0x43b3b6fb7ccdded63618f3d1a45b2a2f92f9f584b5f4c0c181c1e3a15bd9d708,10,0x4c50aae2f733fa589855ad119540c184e283cf0d44572d6d44ba372712c4d06e,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x0000000000000000000000000000000000000000,1.185e+19,Synthetic CBDAO,SBREE,18,60,210000,85000001123,68474,7181927,deprecated,4386127
9,10798013,2020-09-04 23:59:16,0x43b3b6fb7ccdded63618f3d1a45b2a2f92f9f584b5f4c0c181c1e3a15bd9d708,10,0x4c50aae2f733fa589855ad119540c184e283cf0d44572d6d44ba372712c4d06e,0x60c3094a586b02cb416ec4df31119d4513ff0dde,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,1.185e+19,CBDAO,BREE,18,60,210000,85000001123,68474,7181927,deprecated,4386127
10,10805043,2020-09-06 01:47:13,0x4320f81c8620c49e6cb84ddd0a681fa71713b16253abccfb6a68d91743af294c,2284116,0xfa37be6861ae8d3dfe37f187f126fd62fb8ba08e35f0c2b7c6039b4afd170f13,0x2b5634c42055806a59e9107ed44d43c426e58258,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,2.62607701e+22,Akropolis,AKRO,18,72,152667,132000000000,70583,3257348,deprecated,4379097
11,10831665,2020-09-10 03:50:17,0xad7d488ed94a320b933ba8bf274cce9c9122a7f6a7841c5809733ba903a5fe95,11,0x5e5303e89b28886c977d17075a8513992ebcf36206c61d2e37268395f1a5c7f8,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.5e+18,YFLink,YFL,18,132,216211,125000000000,197884,7826389,deprecated,4352475
12,10831665,2020-09-10 03:50:17,0xad7d488ed94a320b933ba8bf274cce9c9122a7f6a7841c5809733ba903a5fe95,11,0x5e5303e89b28886c977d17075a8513992ebcf36206c61d2e37268395f1a5c7f8,0xbe9ba93515e87c7bd3a0cebb9f61aaabe7a77dd3,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,1.6661981393271867e+18,PYLON,PYLON,18,132,216211,125000000000,197884,7826389,deprecated,4352475
13,10835122,2020-09-10 16:35:45,0x922c3a4a9a5e6af2289def5e4cf0c2c507eca331724fcbcab2ead0eebf14ef9f,13,0x538833fd19fe12c4623ede815f1aa0af693b2999c83fe71d8e8fb624e48b8c03,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,2.62607701e+22,Akropolis,AKRO,18,105,313839,255000000000,176380,9713496,deprecated,4349018
14,10849117,2020-09-12 19:45:54,0xa9d6d0e02afdadbb7bc62b6f2ff2007fc59fe99b5cdbff68e888620b338de14c,15,0x780b7b1a9a85790f325912b24ec855c6d176de73e2df2ed7a33c4515b86c05d0,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x183194a58da7d538f3730d291a9bbb17bbdd1264,1.584e+18,PYLON,PYLON,18,132,200000,99000000000,150185,10311455,deprecated,4335023
15,10849117,2020-09-12 19:45:54,0xa9d6d0e02afdadbb7bc62b6f2ff2007fc59fe99b5cdbff68e888620b338de14c,15,0x780b7b1a9a85790f325912b24ec855c6d176de73e2df2ed7a33c4515b86c05d0,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,1.6e+16,PYLON,PYLON,18,132,200000,99000000000,150185,10311455,deprecated,4335023
16,10849157,2020-09-12 19:53:31,0xd6bbc74c9c6c925064fb7617281c0b68bd9c13e1dc1b690288937ba1cce9e9b7,16,0xcd1ee39d192e213fceef8b3ba70ea8bfff7784bfb96e08176cc22960d0033e75,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,5.65155971458536e+19,$BASED,$BASED,18,44,167431,99000000000,114591,4746491,deprecated,4334983
17,10849164,2020-09-12 19:55:18,0x30512c9734da2e63cdb0ee6d821da8f0adc537561deb3f852313bb6a55512256,18,0x7bab4a5d574d78b716953122225f211e38a110336be396ee95d9ae43385f2eff,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x5d6b1de5537ebf683415f817347e9ca4ddc6b0b0,5.544e+19,$BASED,$BASED,18,89,200000,99000000000,140737,8439749,deprecated,4334976
18,10849164,2020-09-12 19:55:18,0x30512c9734da2e63cdb0ee6d821da8f0adc537561deb3f852313bb6a55512256,18,0x7bab4a5d574d78b716953122225f211e38a110336be396ee95d9ae43385f2eff,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x289026a9018d5aa8cb05f228dd9460c1229aaf81,5.6e+17,$BASED,$BASED,18,89,200000,99000000000,140737,8439749,deprecated,4334976
19,10850430,2020-09-13 00:43:46,0x659b072585b88d9b7284ffb2e2b5efeeee3ae2fbe85492dc452a3b48b3f83642,20,0x913b33e7b931db39baec807c2f9716ed8518f5206d92a8a375a729e0c4583548,0xdf8c5b8dc06ebc9e4da22d84bc53834b7bfa6f3b,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc150eade946079033c3b840bd7e81cdd5354e467,1.7e+18,YFLink,YFL,18,92,112182,97000000000,74710,11362916,deprecated,4333710
