,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765367,2020-08-31 00:06:42,0xdeadfad592c502d8cc30d54873dea4e2afbb04d0012737ae16fb82c9760857d6,0,0x0cbc8f5c8b2de08afcd460afcd65cdce5020c57c8415067ecb3934a57b4a3e5f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,3.732223690988687e+20,Dai Stablecoin,DAI,18,91,152541,120000000000,125298,6651518,deprecated,4419332
1,10768320,2020-08-31 11:03:36,0x4b5203bf36ba701399cb42f4ff837b22f3c7c9728004f17ad695c9c192f0eba4,1,0x45c28f61530f71ca40489a9a1f616e31d827f10c0e88ec48aca68803c988acd4,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,0x6b175474e89094c44da98b954eedeac495271d0f,0xd8b2e1767744502a036788d747898b6c9c8f67c9,3.732223690988687e+20,Dai Stablecoin,DAI,18,207,78063,168000000000,37042,12221357,deprecated,4416379
2,10850018,2020-09-12 23:14:01,0x00bc61c94f6e5fae3c4377dc190f5bffb5fb65a226c9bf5e7423b6dda2da44e4,2,0xa4bd48beb48127536b68d1701847425518ac4ae6554a33965e474827d670401a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,4.70926e+20,Dai Stablecoin,DAI,18,30,161199,96000000000,133277,3565414,deprecated,4334681
3,10850515,2020-09-13 01:03:15,0x4390d7c544aab1bf4557e6239bffd2dbe9b973d9adb6d8fb068b4c233f10fe32,6,0xc77e434537b96737ffe33b2b6687a301a364677e56cd35288e737af35320a6fe,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.5e+19,Dai Stablecoin,DAI,18,78,147968,103000000000,109235,6788476,deprecated,4334184
4,10850535,2020-09-13 01:07:15,0xe3bed489320969f3a4306f0e8f9eaa30699ba7ac19e1e1200ffc2515e89298ef,7,0x9da8170e171d2a33feb4ef12746e28b77567fcd73c7d591a13f34d36e82ad25c,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.95926e+20,Dai Stablecoin,DAI,18,52,1496102,96000000000,750821,7391178,deprecated,4334164
5,10850535,2020-09-13 01:07:15,0xe3bed489320969f3a4306f0e8f9eaa30699ba7ac19e1e1200ffc2515e89298ef,7,0x9da8170e171d2a33feb4ef12746e28b77567fcd73c7d591a13f34d36e82ad25c,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,3.861274436754008e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,52,1496102,96000000000,750821,7391178,deprecated,4334164
6,10850570,2020-09-13 01:14:27,0x5a6b673effe4fbad29120a791648d237494ebf5339fe9bed72417e0e35f3c4e7,9,0xb2e91307bba87362860436f8b1339fe70906956df748c096c382c8ad5a20bad7,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,3.861274e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,64,139993,104000000000,93329,9256897,deprecated,4334129
7,10850570,2020-09-13 01:14:27,0x5a6b673effe4fbad29120a791648d237494ebf5339fe9bed72417e0e35f3c4e7,9,0xb2e91307bba87362860436f8b1339fe70906956df748c096c382c8ad5a20bad7,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,3.52843945065149e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,64,139993,104000000000,93329,9256897,deprecated,4334129
8,10875980,2020-09-16 23:07:18,0x9360f4eef5c82f6f8645afd295bc30d79567beb66f4e5d0d0b79d764c216fe51,12,0xb7d0322fc8e1f984bc70249f884fb194da5bb562b79e2aa44c88d28f17984dbf,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,3.528439e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,5,113263,100000000000,75509,513415,deprecated,4308719
9,10875980,2020-09-16 23:07:18,0x9360f4eef5c82f6f8645afd295bc30d79567beb66f4e5d0d0b79d764c216fe51,12,0xb7d0322fc8e1f984bc70249f884fb194da5bb562b79e2aa44c88d28f17984dbf,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb44a6591f3fa702beed26266ffc33c9da0efab8a,3.8728672401320575e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,5,113263,100000000000,75509,513415,deprecated,4308719
