,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690941,2020-08-19 13:54:41,0x662c4bc56c3ed8fdb20b9e3351243d0afbf2b528b20751e92a227dd5f4c54155,59924,0xad6563fdd679d35c4270a65c5bdfb0d8af625bf404d2823c207674643216d537,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,12748159592.0,Tether USD,USDT,6,72,65000,140000000000,56221,3889937,deprecated,4493289
1,10691030,2020-08-19 14:14:51,0xa8073da2370d4a87352ec15a2d40eab864911259d9ba4db340ab3fbdeac1e33f,1,0xde1d8030579953a52771f5b831e1a652d66f9257514250c5a327bc8fb303ceef,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,85,600000,139000000000,297214,5660783,deprecated,4493200
2,10691030,2020-08-19 14:14:51,0xa8073da2370d4a87352ec15a2d40eab864911259d9ba4db340ab3fbdeac1e33f,1,0xde1d8030579953a52771f5b831e1a652d66f9257514250c5a327bc8fb303ceef,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,85,600000,139000000000,297214,5660783,deprecated,4493200
3,10691030,2020-08-19 14:14:51,0xa8073da2370d4a87352ec15a2d40eab864911259d9ba4db340ab3fbdeac1e33f,1,0xde1d8030579953a52771f5b831e1a652d66f9257514250c5a327bc8fb303ceef,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,12748159592.0,Tether USD,USDT,6,85,600000,139000000000,297214,5660783,deprecated,4493200
4,10691030,2020-08-19 14:14:51,0xa8073da2370d4a87352ec15a2d40eab864911259d9ba4db340ab3fbdeac1e33f,1,0xde1d8030579953a52771f5b831e1a652d66f9257514250c5a327bc8fb303ceef,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,85,600000,139000000000,297214,5660783,deprecated,4493200
5,10691030,2020-08-19 14:14:51,0xa8073da2370d4a87352ec15a2d40eab864911259d9ba4db340ab3fbdeac1e33f,1,0xde1d8030579953a52771f5b831e1a652d66f9257514250c5a327bc8fb303ceef,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,1.2452387912830343e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,85,600000,139000000000,297214,5660783,deprecated,4493200
6,10691082,2020-08-19 14:26:54,0x76750a12b422e7eef3d2706a4a07521a8493e820b68362b1c4ac5400826e34ef,3,0x7b4999c95b834394f3ddfd2fa664b39c8255c2cb186e533a8a3933936df2affd,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.2452387912830343e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,163,1000000,139000000000,421251,8767053,deprecated,4493148
7,10723870,2020-08-24 15:21:21,0x6504923a67a899febe117874ced2f4f1f6d9c8f0776fbb277392ca58a5ff1983,61796,0x0177b8e875de966687a440dda9e16a9b7fdd0cf72587d23827fe47e1a41074a2,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,16940869572.0,Tether USD,USDT,6,86,65000,150000000000,56221,3563843,deprecated,4460360
8,10723913,2020-08-24 15:30:45,0x2848cf20fda74281b72760fac3e1c96b8103745cabb57ea34bf535d7f78a7646,5,0xaf7b06445e1683d13cefcefab36675b8ba746a18f21ded1d0bb0ff4a5b5407a5,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,16940869572.0,Tether USD,USDT,6,18,300000,125000000000,107353,1932448,deprecated,4460317
9,10723913,2020-08-24 15:30:45,0x2848cf20fda74281b72760fac3e1c96b8103745cabb57ea34bf535d7f78a7646,5,0xaf7b06445e1683d13cefcefab36675b8ba746a18f21ded1d0bb0ff4a5b5407a5,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x7fc8d3f408e56cc42e42993379c5e4092eb5c9c8,1.6756947058765066e+22,Dai Stablecoin,DAI,18,18,300000,125000000000,107353,1932448,deprecated,4460317
