,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10888826,2020-09-18 22:19:12,0xa3593a34e037cf23c03e58491613fbabb7051213d79031ba1342bf02f59f1d06,24,0x5984fbacbc86c3dc919108ea4000bd745cec1eaacf3175cba05e1c6c322e5d81,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7b7be74d715d8b04e5091a513483442505991a64,1.578207130237939e+21,FalconSwap Token,FSW,18,135,165083,160000000000,112489,9211613,deprecated,4295726
11,10901642,2020-09-20 21:12:53,0xd073693be30fca90f28a5f43ee0b7aa32e842b03b139df0fae7908b14a957741,30,0x04f8a7580d315608207467352bce94ce860f872b423a5e315e4ff8567a429142,0x7b7be74d715d8b04e5091a513483442505991a64,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xb2e49827201b122a1ed715f06dc28fbf1e78c4ee,7.208878075363497e+20,Concentrated Voting Power,CVP,18,50,405192,85000000000,281900,7502450,deprecated,4282910
12,10901642,2020-09-20 21:12:53,0xd073693be30fca90f28a5f43ee0b7aa32e842b03b139df0fae7908b14a957741,30,0x04f8a7580d315608207467352bce94ce860f872b423a5e315e4ff8567a429142,0x7b7be74d715d8b04e5091a513483442505991a64,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb2e49827201b122a1ed715f06dc28fbf1e78c4ee,2.5347089718807728e+17,Wrapped Ether,WETH,18,50,405192,85000000000,281900,7502450,deprecated,4282910
13,10901642,2020-09-20 21:12:53,0xd073693be30fca90f28a5f43ee0b7aa32e842b03b139df0fae7908b14a957741,30,0x04f8a7580d315608207467352bce94ce860f872b423a5e315e4ff8567a429142,0xb2e49827201b122a1ed715f06dc28fbf1e78c4ee,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7b7be74d715d8b04e5091a513483442505991a64,98788.0,Concentrated Voting Power,CVP,18,50,405192,85000000000,281900,7502450,deprecated,4282910
14,10901642,2020-09-20 21:12:53,0xd073693be30fca90f28a5f43ee0b7aa32e842b03b139df0fae7908b14a957741,30,0x04f8a7580d315608207467352bce94ce860f872b423a5e315e4ff8567a429142,0xb2e49827201b122a1ed715f06dc28fbf1e78c4ee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7b7be74d715d8b04e5091a513483442505991a64,2534708971880773.0,Wrapped Ether,WETH,18,50,405192,85000000000,281900,7502450,deprecated,4282910
15,10901642,2020-09-20 21:12:53,0xd073693be30fca90f28a5f43ee0b7aa32e842b03b139df0fae7908b14a957741,30,0x04f8a7580d315608207467352bce94ce860f872b423a5e315e4ff8567a429142,0xb2e49827201b122a1ed715f06dc28fbf1e78c4ee,0x1af23b311f203844108137d6ee399109e4981401,0x7b7be74d715d8b04e5091a513483442505991a64,1.328132952010732e+18,Balancer Pool Token,BPT,18,50,405192,85000000000,281900,7502450,deprecated,4282910
16,10915157,2020-09-22 23:11:48,0xf782c06aa367ba9a917226407be2f9406bfa2a1830d35809a044915e295230a4,262,0x098f63beb973927339e7b15262d166c70912f6558eed45dacc9fa0f6d719a30f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7b7be74d715d8b04e5091a513483442505991a64,1326326355410110.0,Balancer,BAL,18,42,7000000,95000000000,6766935,12042262,deprecated,4269395
17,10919853,2020-09-23 16:07:34,0xb8366ebbe28ed2aae7b47398b1e084b003165d3990ba570b95767f9301f0f7be,31,0xb520e23134c8883e38d7048b41d50461be985f7f63248c3ed60f83e0f50de2a4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b7be74d715d8b04e5091a513483442505991a64,6.7118088290110185e+19,Dai Stablecoin,DAI,18,49,165969,109000000000,125298,4407785,deprecated,4264699
18,10919862,2020-09-23 16:08:52,0x71f5f5889320ddff1a4bda8668853e6c4d410160f6168b9b6e34ee4521635515,32,0xd17db19a815dcb364d5477317e9d92a48bbb83d855ea0b12a80a10fbe09005aa,0x7b7be74d715d8b04e5091a513483442505991a64,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,5e+19,Dai Stablecoin,DAI,18,117,37018,143000000000,37018,8670714,deprecated,4264690
19,10956640,2020-09-29 09:40:12,0xdb260c2520344d9929a981d12b77591aa98b42da214a1b411c13fb9a9ef4327c,35,0xf1c980c02bb8a4a17ccc67f85d16ec6d01c03780e8c8b3f46b1dc8d562110a99,0x7b7be74d715d8b04e5091a513483442505991a64,0x1af23b311f203844108137d6ee399109e4981401,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,1.328132952010732e+18,Balancer Pool Token,BPT,18,219,220511,135000000000,190511,10471010,deprecated,4227912
20,10957546,2020-09-29 12:57:27,0x2d1814afeeb3ae9c22f57ad806ba38eca730a4b6801c83554ec60e75d8bf8b6e,36,0xc50a5547a49a971479a743a6e89c83a57951c349ac0b243adc6247192120dbac,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7b7be74d715d8b04e5091a513483442505991a64,6.394298494204395e+16,Concentrated Voting Power,CVP,18,93,194490,129000000000,164490,7376183,deprecated,4227006
21,10957546,2020-09-29 12:57:27,0x2d1814afeeb3ae9c22f57ad806ba38eca730a4b6801c83554ec60e75d8bf8b6e,36,0xc50a5547a49a971479a743a6e89c83a57951c349ac0b243adc6247192120dbac,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,0x1af23b311f203844108137d6ee399109e4981401,0x7b7be74d715d8b04e5091a513483442505991a64,1.328132952010732e+18,Balancer Pool Token,BPT,18,93,194490,129000000000,164490,7376183,deprecated,4227006
22,10957560,2020-09-29 13:00:16,0xeb0945bc821f4e294f7ba98ea9f0c50a7fa2282382eec8f97244e2e7392f674a,37,0x6eaf813e3c67524817b90698632628dc29a6f5678ffbe79103ce522c0f5219b8,0x7b7be74d715d8b04e5091a513483442505991a64,0x1af23b311f203844108137d6ee399109e4981401,0x1af23b311f203844108137d6ee399109e4981401,1.328132952010732e+18,Balancer Pool Token,BPT,18,174,163103,137500000000,108396,10913433,deprecated,4226992
23,10957560,2020-09-29 13:00:16,0xeb0945bc821f4e294f7ba98ea9f0c50a7fa2282382eec8f97244e2e7392f674a,37,0x6eaf813e3c67524817b90698632628dc29a6f5678ffbe79103ce522c0f5219b8,0x1af23b311f203844108137d6ee399109e4981401,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x7b7be74d715d8b04e5091a513483442505991a64,7.271387716935879e+20,Concentrated Voting Power,CVP,18,174,163103,137500000000,108396,10913433,deprecated,4226992
24,10957560,2020-09-29 13:00:16,0xeb0945bc821f4e294f7ba98ea9f0c50a7fa2282382eec8f97244e2e7392f674a,37,0x6eaf813e3c67524817b90698632628dc29a6f5678ffbe79103ce522c0f5219b8,0x1af23b311f203844108137d6ee399109e4981401,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7b7be74d715d8b04e5091a513483442505991a64,2.272898174821638e+17,Wrapped Ether,WETH,18,174,163103,137500000000,108396,10913433,deprecated,4226992
25,10964844,2020-09-30 16:33:19,0xc262941203a4fecf391ebcf0b632cb035fbd3a8a1b7d7ddb5cd35aa7e1cc97cc,302,0xc927278a573f90a3c17d45f27c3546e9d6285f8fc1e25f4fe53dd8f8ef1f71de,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7b7be74d715d8b04e5091a513483442505991a64,6.483406519955279e+16,Balancer,BAL,18,27,8000000,110000000000,7137833,8802002,deprecated,4219708
26,10979833,2020-10-03 00:41:50,0xe5bc2a670330ace8b9ef73b20a7471b0ffbc7ddc8ef5d8c12d7dbc958785c373,39,0x51cb4392edb6d9899f146eefa518f096961042e2675953d2c7ced659742c3e6f,0x7b7be74d715d8b04e5091a513483442505991a64,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,4e+17,Wrapped Ether,WETH,18,29,165673,45000000000,143835,6527855,deprecated,4204719
27,10979833,2020-10-03 00:41:50,0xe5bc2a670330ace8b9ef73b20a7471b0ffbc7ddc8ef5d8c12d7dbc958785c373,39,0x51cb4392edb6d9899f146eefa518f096961042e2675953d2c7ced659742c3e6f,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x7b7be74d715d8b04e5091a513483442505991a64,1.2510579469916065e+23,Cardstack,CARD,18,29,165673,45000000000,143835,6527855,deprecated,4204719
28,10980490,2020-10-03 03:10:45,0x621bb324aec7bd81410e6bf8e1889818eb7841699b695cc66445559b4a2dd8c2,41,0x4059862026e80b555a1a723cc1e57d5e863c5ead367de8709db063e20df6f685,0x7b7be74d715d8b04e5091a513483442505991a64,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7e+19,Dai Stablecoin,DAI,18,252,208236,42000000000,190650,11192133,deprecated,4204062
29,10980490,2020-10-03 03:10:45,0x621bb324aec7bd81410e6bf8e1889818eb7841699b695cc66445559b4a2dd8c2,41,0x4059862026e80b555a1a723cc1e57d5e863c5ead367de8709db063e20df6f685,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x7b7be74d715d8b04e5091a513483442505991a64,1.5429306801568755e+22,Cardstack,CARD,18,252,208236,42000000000,190650,11192133,deprecated,4204062
30,11005069,2020-10-06 23:08:17,0x430b78e0a5d0fbab29e4273b1986c6279e0ec7b1599fe95db851be1404e10678,307,0xe6dca36b332bdb19ed5da44153e523013860701f0f75cce34a8ada8f1602c050,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x7b7be74d715d8b04e5091a513483442505991a64,1.387816356308178e+16,Balancer,BAL,18,26,7000000,48000000000,6437487,8327641,deprecated,4179483
31,11024927,2020-10-10 02:14:36,0xc4304bde06036c08f0b41a5e2a21ac388e9ffb85bf721e2f739d11fa4aadc478,43,0x8b7bb94cb8e9e131731ced16238e846c32a0412c76fe45c008f194fa8d56598a,0x7b7be74d715d8b04e5091a513483442505991a64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,93,225744,54757340000,194550,12230045,deprecated,4159625
32,11024927,2020-10-10 02:14:36,0xc4304bde06036c08f0b41a5e2a21ac388e9ffb85bf721e2f739d11fa4aadc478,43,0x8b7bb94cb8e9e131731ced16238e846c32a0412c76fe45c008f194fa8d56598a,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x7b7be74d715d8b04e5091a513483442505991a64,4.461414834677589e+23,Cardstack,CARD,18,93,225744,54757340000,194550,12230045,deprecated,4159625
33,11024951,2020-10-10 02:20:56,0x862d450d1894a58a451f19d8db75dd9373e3ebab1c2fa1d81bd42eed4cccd590,44,0x41b2b4a77bfb87090b88a54f6a9cbd8f946bd542f1dca999c975e59d275dba15,0x7b7be74d715d8b04e5091a513483442505991a64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,47,225744,54000001459,194550,3434671,deprecated,4159601
34,11024951,2020-10-10 02:20:56,0x862d450d1894a58a451f19d8db75dd9373e3ebab1c2fa1d81bd42eed4cccd590,44,0x41b2b4a77bfb87090b88a54f6a9cbd8f946bd542f1dca999c975e59d275dba15,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x7b7be74d715d8b04e5091a513483442505991a64,1.5076383660849097e+23,Cardstack,CARD,18,47,225744,54000001459,194550,3434671,deprecated,4159601
35,11050062,2020-10-13 22:37:39,0x381b786d37517be85b3451c3b8cd6b4b6c3833afd429bce3334f69a2121b617f,45,0xc0a133e680c4ef7a4b192aecc6ba9b781bf10e32c7411ad00eaf8fc31f9bd2ce,0x7b7be74d715d8b04e5091a513483442505991a64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,87,225744,21000001123,194550,12262541,deprecated,4134490
36,11050062,2020-10-13 22:37:39,0x381b786d37517be85b3451c3b8cd6b4b6c3833afd429bce3334f69a2121b617f,45,0xc0a133e680c4ef7a4b192aecc6ba9b781bf10e32c7411ad00eaf8fc31f9bd2ce,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x7b7be74d715d8b04e5091a513483442505991a64,3.016060950751246e+23,Cardstack,CARD,18,87,225744,21000001123,194550,12262541,deprecated,4134490
37,11082901,2020-10-18 23:32:54,0x986f39f6e8c57e91692ad034ea2d5cd753ce833b832169f1bdcc37cdaa584c89,46,0x72541ec2752d43826cd67b7649d25d86cce38a69fc3eb04bb80e329f446f139f,0x7b7be74d715d8b04e5091a513483442505991a64,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,40,225744,16000000000,167534,12077590,deprecated,4101651
38,11082901,2020-10-18 23:32:54,0x986f39f6e8c57e91692ad034ea2d5cd753ce833b832169f1bdcc37cdaa584c89,46,0x72541ec2752d43826cd67b7649d25d86cce38a69fc3eb04bb80e329f446f139f,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x7b7be74d715d8b04e5091a513483442505991a64,3.276493158659609e+23,Cardstack,CARD,18,40,225744,16000000000,167534,12077590,deprecated,4101651
39,11088148,2020-10-19 18:37:47,0x6b4b60f69f0da22e6e5eacf6027b78e835f3f001f9a6cfffe363a587e1dd1058,47,0x69467d9715368e5c1881be9f1519d74af775eac80163cae8b4a7f4b2cf5f41d8,0x7b7be74d715d8b04e5091a513483442505991a64,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2.27e+20,Concentrated Voting Power,CVP,18,137,165706,18900001531,125360,11649092,deprecated,4096404
40,11088176,2020-10-19 18:43:02,0x980396d2373ee2c04cd0a1842237332cc6d1de99f637ce5cbfbc771866d2577e,48,0xf68e3d247294321fd8c57011af2b432107f2ac47d2b0935e710aa0729d06c4dc,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x7b7be74d715d8b04e5091a513483442505991a64,4.110729947552433e+23,Cardstack,CARD,18,42,177136,19000000000,135292,3893188,deprecated,4096376
41,11092891,2020-10-20 12:01:20,0x2bfbd97124720fb65c6bbd747dfa48ed400d52d4cd6dd0e14ff92fd9b5b05293,0,0x619cac9c85d03847e723169901a2841af994545a61f68d887ac6db9d8cf61ee5,0x0821911042a9de8a9283d4e9aa4a03479a95bafa,0x514910771af9ca656af840dff83e8264ecf986ca,0x7b7be74d715d8b04e5091a513483442505991a64,1e+20,ChainLink Token,LINK,18,142,200000,38000000000,36589,8260223,deprecated,4091661
42,11093110,2020-10-20 12:55:53,0xff082932ff3faaed87bf71611ca296fd5d99c2c4d83d989106d5859b96f6fed2,50,0x68d5e40366e14299c34a8f541c7410819798f0a3ecb6f8b3807d90097d7fdf93,0x7b7be74d715d8b04e5091a513483442505991a64,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,176,226662,46000000000,180385,10835686,deprecated,4091442
43,11093110,2020-10-20 12:55:53,0xff082932ff3faaed87bf71611ca296fd5d99c2c4d83d989106d5859b96f6fed2,50,0x68d5e40366e14299c34a8f541c7410819798f0a3ecb6f8b3807d90097d7fdf93,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x7b7be74d715d8b04e5091a513483442505991a64,1.0264036550600043e+24,Cardstack,CARD,18,176,226662,46000000000,180385,10835686,deprecated,4091442
44,11132580,2020-10-26 14:29:09,0x194e51cb86a9ce8b8837bb03514c38e4c7e72471eff2764aeaa458c86339249b,51,0x8bb8372c1d2613038b4d604ac457907d3f65f6ff6d8074d1449b2e56e975201e,0x7b7be74d715d8b04e5091a513483442505991a64,0x954b890704693af242613edef1b603825afcd708,0x9c461e54b3b2cebb8eb6ef33318b5c222f02c2ac,1.2041724823333125e+24,Cardstack,CARD,18,99,79614,27000000000,52670,6734575,deprecated,4051972
45,11147564,2020-10-28 21:16:31,0x60ec8f6069f7f9c63818d55b3eeafb81d5ba4fafec590569bc4b0803e76e20d7,0,0x5d174762e256653f204fe94976d713e6b1f25df603e58c2fa6d2dfaf4bebfd3e,0x8f5e69a99ea5c3b39915cdd20cee2dff76c3af82,0x514910771af9ca656af840dff83e8264ecf986ca,0x7b7be74d715d8b04e5091a513483442505991a64,1.001886515e+20,ChainLink Token,LINK,18,20,200000,27000000000,36601,1356445,deprecated,4036988
46,11147580,2020-10-28 21:18:53,0x0be9751088ea4d65aef1126deca1e361fbce0391d3e7a1792f81e2de39be9650,52,0x79d3106509d3457d2fee56d5ad4d0bf03d6dc6e4a575a1c5a04a677bf0d7889b,0x7b7be74d715d8b04e5091a513483442505991a64,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+20,ChainLink Token,LINK,18,114,226675,18800000000,195397,9622521,deprecated,4036972
47,11147580,2020-10-28 21:18:53,0x0be9751088ea4d65aef1126deca1e361fbce0391d3e7a1792f81e2de39be9650,52,0x79d3106509d3457d2fee56d5ad4d0bf03d6dc6e4a575a1c5a04a677bf0d7889b,0x6cd7301d8366382198e2ab7d3cc4c6a74f3b4fc8,0x954b890704693af242613edef1b603825afcd708,0x7b7be74d715d8b04e5091a513483442505991a64,1.2177756649009602e+24,Cardstack,CARD,18,114,226675,18800000000,195397,9622521,deprecated,4036972
48,11164465,2020-10-31 11:50:23,0xc98ce8f98ef69e4eacf200f6dfbe84de10f024148700ae11d46eff0a4cf5ba5e,55,0xb1a86bedc6f7f84fd63f8ab95e8fbb003c6c62b27143823f409886f68c4dc795,0x0000000000000000000000000000000000000000,0x69c3aa99e387d03d132b9afef6c3faeb98b930b1,0x7b7be74d715d8b04e5091a513483442505991a64,3e+18,GU:S1: Rare Chest,GU:S1:RC,18,108,180669,16000001459,174237,6969437,deprecated,4020087
49,11164472,2020-10-31 11:51:55,0x8a06faf9c43d5867e1dcce268a6b03f0e4ebb9a922d1272b192ff9d1204efbe0,56,0xdb17023c4a54a33cde91107e8d494561b75659571dc3dbb060418faf8380b66b,0x7b7be74d715d8b04e5091a513483442505991a64,0x69c3aa99e387d03d132b9afef6c3faeb98b930b1,0x0000000000000000000000000000000000000000,1e+18,GU:S1: Rare Chest,GU:S1:RC,18,104,100626,15379931420,99702,8668259,deprecated,4020080
50,11165095,2020-10-31 14:05:54,0xbcb89c83cb43105d64f7aecd6c9e6500536bc834485989659f54875d4dcb8909,57,0x70d4f29afd660b30f839f5b907e4035a44c414c0c330e97ed7ac0cda2abee431,0x7b7be74d715d8b04e5091a513483442505991a64,0x69c3aa99e387d03d132b9afef6c3faeb98b930b1,0x0000000000000000000000000000000000000000,1e+18,GU:S1: Rare Chest,GU:S1:RC,18,92,100626,19360000000,99702,7131946,deprecated,4019457
51,11165614,2020-10-31 15:52:47,0x92227aa440f563c30c73b9f9f5f5dce113037c1ea01c5ed0ffb17ae9d6f7b53e,59,0xa1530e16a2ea4364a4c294bfad761f5ad085a1605fbe87110df58368f12619e5,0x7b7be74d715d8b04e5091a513483442505991a64,0x69c3aa99e387d03d132b9afef6c3faeb98b930b1,0x0000000000000000000000000000000000000000,1e+18,GU:S1: Rare Chest,GU:S1:RC,18,62,100626,23000000000,84702,9010662,deprecated,4018938
52,11167022,2020-10-31 21:13:18,0x0bc95b3dfe5671af29af7ef182a778f3861146e34810bfb4ed69cc885dc79c2a,62,0x25dec88f719a0a9c5ea221c34f17cd0d7bebac57020d3cf2ac8a0a7da1576810,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7b7be74d715d8b04e5091a513483442505991a64,151059.0,Axie,AXIE,0,78,220810,16000000000,94222,7458702,deprecated,4017530
53,11170641,2020-11-01 10:29:27,0x7044a3be4490b49b06678b2a58fece3d619818312901c0ce4c05859ae9689408,63,0x3c50971283c38f5874dc2060057ad420de9f6e37d466046c6ca7af86e211fc21,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7b7be74d715d8b04e5091a513483442505991a64,168670.0,Axie,AXIE,0,109,198001,19000000000,86651,9946588,deprecated,4013911
54,11171218,2020-11-01 12:34:59,0xdc5e521e7636e98100322bbfcc3ecbe09d0053006ca633dc3d1366488368f7e2,64,0xefe91b1c079bf1b288819c772872cfc790fffaace37fdff59fdee604d69197c2,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7b7be74d715d8b04e5091a513483442505991a64,159255.0,Axie,AXIE,0,47,197936,21500000000,86586,4581494,deprecated,4013334
55,11171229,2020-11-01 12:37:05,0x5ac69d6669dffbe3a252a8d8dce84224872ddfc7fbc2f61ac8a9ec19901691e1,65,0x87d123dac2d748e3057009f055761a66f7362c736915306e49053a722323e727,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7b7be74d715d8b04e5091a513483442505991a64,169030.0,Axie,AXIE,0,63,205572,21500000000,94222,5850804,deprecated,4013323
56,11172053,2020-11-01 15:37:22,0x8b1871c76752e8800d46a37d1ba8708950e44a405f4952b6e067215e88a5cc5d,66,0x697234292ee5d0def0c15dcd01422a25918f89c724abae02bff6d89eab73447e,0xf4985070ce32b6b1994329df787d1acc9a2dd9e2,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0x7b7be74d715d8b04e5091a513483442505991a64,166151.0,Axie,AXIE,0,61,205507,29000000000,94157,5350269,deprecated,4012499
