,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775640,2020-09-01 13:45:17,0x8cd54ac1bc21997e026408afcd837e1fd2547eac69a949791d0bbadd4d3832bc,1,0x9808f946eab90dbfd5d41ff0559178ac5b632bddb1b99c4ab5c522df321f98f4,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,3.984375713192722e+20,Swapfolio,SWFL,18,72,165273,462000000000,124676,4847407,deprecated,4408416
1,10775746,2020-09-01 14:11:07,0x2bb24ec367cdf615cb8fc4ea447057b6a51466563d9ed02cd51c4ef8c67d1e70,2,0x37e7b0f03826299533f6076364916b38430d51a5db341254d3c06e06fd2d8022,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,2.15772756139786e+20,FalconSwap Token,FSW,18,155,165083,477000000000,124505,9577952,deprecated,4408310
2,10776231,2020-09-01 15:57:18,0x8e6917ae5b62a8454d2a877bd9326a9dc6b085ee3e741ad9ba5350714e89b47f,3,0x5208a000210003b8c3fc8995232dd5c8f9234096cbf4556005c15c6e7fcfcc2a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,2.6416630811447276e+18,YFValue,YFV,18,140,164849,480000000000,124296,7963746,deprecated,4407825
3,10776266,2020-09-01 16:05:32,0xb8870dd2178aadbb6c907f6588f78a9b024b0f97bd26145b71cef88ab338d989,4,0x96b167db1c4d4e920d3c948185272ee7068765d56e3e14ca47fe788505b7d365,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,1.5133990323500744e+18,YFValue,YFV,18,71,300016,487748724709,239132,3634054,deprecated,4407790
4,10776677,2020-09-01 17:33:06,0x55990478a459603f01e1e1ac016b19f149323f35449b81d4f005dab39bd7d1eb,5,0x350f741034a4928036e7e52247bc26afdcbd01348a6b18065b1a3cfa366e57d9,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,5.7111575223457684e+20,Parsiq Token,PRQ,18,192,168727,477333804110,127766,12025912,deprecated,4407379
5,10780888,2020-09-02 09:03:59,0x1ff4642c491667e825b8ddd9c9267328ce2da9d1cead8255af5011619c93629d,7,0x7b96a035ab5bd65868ded0de0b3c7528ad7950364af3a6ef3eb8e9cb13f9e8a9,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,2.8275005454826255e+20,OM Token,OM,18,13,166020,480000000000,125345,773580,deprecated,4403168
6,10781224,2020-09-02 10:15:53,0xb25421f06b269f1a319573d5802f086ef7e2f0fc16f3f3494a4475f10c530b80,8,0xf3418a2b6d385f2d3a5613e4e349523fd7cd351b70276a64482d788602a493ff,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,3.3278200073209774e+18,STAKE,STAKE,18,81,168710,273800000000,115735,5563483,deprecated,4402832
7,11014368,2020-10-08 10:21:58,0x255cfee28e8e3317349a5a24ac176453d69e4b429888e54e8d91aeede0400cda,41,0x6ffec1098477262af3e44a676651071b6428444c37a96662c0c3f8560f624aac,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,5.71115752234576e+20,Parsiq Token,PRQ,18,11,2550000,50000000000,2512714,5557308,deprecated,4169688
8,11186715,2020-11-03 21:47:24,0xd0dfe86bf09ff5429ebe297cd483dedd3dc59c5c00e532ce285b29179ced157f,99,0x1a016cf34ebe4a6c680a6b26fc1aeef8b2bd3635b4d9ca62160d9a250ec9f098,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,2.4809386400182095e+20,Parsiq Boost,PRQBOOST,18,21,2550000,22000000000,2494090,6224513,deprecated,3997341
9,11787800,2021-02-04 05:15:43,0xa24ebece4073959141378d25a35ad72c3450dd8955077a15044bed5bd1a7c343,9,0xd893eef09e7ae9ca5fee5deda43e98eeee667e0d2ff821202e94a8513f865467,0xb17b1342579e4bce6b6e9a426092ea57d33843d9,0x0391d2021f89dc339f60fff84546ea23e337750f,0x642a9ff2094f87ae4e176a42e5636bcb7ac321b8,5.01471849571417e+18,BarnBridge Governance Token,BOND,18,196,164904,149000000000,124345,10760370,deprecated,3396256
