,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768524,2020-08-31 11:50:13,0xd6aaaa72d86b6a9c4d259e14c7adbdffe8112faa1190b73a76c3376c252802df,0,0xe2f8fce8d5ab2d020e628f0236d89e80c5510e2f49b8fd751379a4bb358a5ca9,0xdfd8020cc3ea3254c41ce81126e1ecb0d3937f3c,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0x0409d2b1e217c44934193cd555e2cd252d6abbba,7.59945e+22,Sharder,SS,18,165,239640,236443137410,192571,7854010,deprecated,4416150
1,10768815,2020-08-31 12:55:21,0x11f143c142a4b4675dd481acbdffd46ea197efa7c3673cd9adacb62299bcbc03,1,0xa7b128f41908608a8aed67d4248a2f25fc25a219e9679520404c6e9907537b78,0x0409d2b1e217c44934193cd555e2cd252d6abbba,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0xaac17f22b44b00ff99f254938d96f967f0941d11,7.59945e+22,Sharder,SS,18,66,71295,221000000000,32530,4982811,deprecated,4415859
2,10781266,2020-09-02 10:25:17,0x60ca516a3db3c99f01d1699d77b7a6e877e177c0765370b36fcc24e5947e5e31,0,0x6a9e286779ce17504b006b1af7d424d0ac2f39f017da69cb1d8e5a8945aa3c53,0xaac17f22b44b00ff99f254938d96f967f0941d11,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0409d2b1e217c44934193cd555e2cd252d6abbba,2e+19,Akropolis,AKRO,18,67,71283,287490000000,70559,5782583,deprecated,4403408
3,10781312,2020-09-02 10:35:35,0xe41450519cf1e3aee226ccf1990b8f9c9c04db3f8ecbdb352971cf9552ef1046,1,0x7d755170e4cbffa2bb991640c1a479655430c964ee3ad47d23c6fa77e0ca9196,0xaac17f22b44b00ff99f254938d96f967f0941d11,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0409d2b1e217c44934193cd555e2cd252d6abbba,4.35e+23,Akropolis,AKRO,18,95,56044,367000000000,55571,9997407,deprecated,4403362
4,10781903,2020-09-02 12:53:22,0x857766001b4a0d0eb7e995cd9d5e153d4d16311e2feb1db59199ffec3f777aae,4,0xbe8b17dd46619578d8c787055a9be0ae40937cd0b35d021db582e029382acf24,0x0409d2b1e217c44934193cd555e2cd252d6abbba,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,4.3e+23,Akropolis,AKRO,18,173,385918,433000000000,253682,7798762,deprecated,4402771
5,10842115,2020-09-11 18:11:38,0xf3c7072c391f9a2ca6387a2eee3935fbf6dd98cc90869ecea0c3522873109ccf,7,0x3e4e04a68e49a831e0cc316bc2c434b4dc24c422d3a8e708c563f75149410058,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0409d2b1e217c44934193cd555e2cd252d6abbba,2.5771284908540307e+20,Akropolis,AKRO,18,140,298696,118800001605,196448,10099846,deprecated,4342559
6,10842115,2020-09-11 18:11:38,0xf3c7072c391f9a2ca6387a2eee3935fbf6dd98cc90869ecea0c3522873109ccf,7,0x3e4e04a68e49a831e0cc316bc2c434b4dc24c422d3a8e708c563f75149410058,0x3501ec11d205fa249f2c42f5470e137b529b35d0,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0409d2b1e217c44934193cd555e2cd252d6abbba,7.248173880526961e+19,Akropolis Delphi,ADEL,18,140,298696,118800001605,196448,10099846,deprecated,4342559
7,10863402,2020-09-15 00:31:56,0x52ac28757505945ec20e905ac3621cd19340d44c803d4fae06a8896a12819a79,53,0x22ebd2758978aa414d90cb7e7588d2ff2850beb1a60e9f437beaf073d3da51c3,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0409d2b1e217c44934193cd555e2cd252d6abbba,9.2069e+20,Akropolis Delphi,ADEL,18,63,7309794,110000000000,7290006,11061373,deprecated,4321272
8,10864062,2020-09-15 03:01:35,0x651939a50cd814b2d4f217e984df568223af32aaeec48e6368c26969e5346c7f,81,0x6583e127f62cdea4db951d8429351043e353f9c1d03f14297d1f2b981344c01d,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0409d2b1e217c44934193cd555e2cd252d6abbba,1.26154e+21,Akropolis,AKRO,18,14,11530178,147000000000,11509844,12338425,deprecated,4320612
9,10958194,2020-09-29 15:35:19,0x0ce446fef156889a643a54228edfed11b0a9ffd12f1231c6fd7d8e64b9fda114,10,0x940e8d0e9439ba8580da87ca9d395f30f95f7236b2a73bb7e40e74bd6f4f1516,0x0409d2b1e217c44934193cd555e2cd252d6abbba,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1a547c3dd03c39fb2b5aeafc524033879bd28f13,9.931717388052696e+20,Akropolis Delphi,ADEL,18,153,381957,258000001459,221083,7269087,deprecated,4226480
10,11011279,2020-10-07 22:30:54,0x3fcfe99eb84af8a0fb6f29e3dafb476965ab6e43505db2034f8c25e74f21b0e1,127,0xf69a50e26262f4d5511e6ee31238e2494e02ae63fde470cfb47c2b41d09afc42,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0x0409d2b1e217c44934193cd555e2cd252d6abbba,7.43e+18,Akropolis Delphi,ADEL,18,63,8035484,52000000000,8015696,11844797,deprecated,4173395
11,11017590,2020-10-08 22:39:02,0x03d10eb7899c88c4553ef94807357e55247e579076892f59c48f410e248006ba,138,0x7490f2828bb9ab0cb8c639235cc98541b423f1da5ec99bdb0d13ac6e1bb8f8e3,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x0409d2b1e217c44934193cd555e2cd252d6abbba,2.702e+19,Akropolis,AKRO,18,1,10979078,50000000000,10959191,11069354,deprecated,4167084
12,11759169,2021-01-30 19:34:24,0x0a0f06cbe0ca947eb5aee589a6aee1f4189e60414561826176c48ed083678016,11,0xf7e90da01b883ea3eca4c22c885b9d1d9aa1c1a097d7b5f1f86664cf79dce350,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0409d2b1e217c44934193cd555e2cd252d6abbba,4e+20,Uniswap,UNI,18,83,89954,131000000000,81777,5366189,deprecated,3425505
13,11759190,2021-01-30 19:39:27,0x5e4b74036ba3751a2158d2a3f2f7f1b3802a2a944f4c3da95ea1290d727f8256,13,0x2accf3ffc58fd5ebcd08b0255cda128629c5cb5dca1b908e256402d4187a0490,0x0409d2b1e217c44934193cd555e2cd252d6abbba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2b4f1bad7c2a5b7983b660ef119f0369b5146da7,4e+20,Uniswap,UNI,18,53,83259,132000000000,40506,7084109,deprecated,3425484
