,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774744,2020-09-01 10:32:39,0x7969b2170d3ecf1a4e0660c6b9a41204caa7da548a16a8c8809edca18a98d8ee,0,0x8231dc158e66d72bc8903672cc1edb4254d0fdf9807cc5cae38c66e07682a9ec,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xbfc052cfe7c56b270aa572811e9a281d76c55946,4.3798251767982744e+16,YFII.finance,YFII,18,18,151408,441000000000,124284,1149654,deprecated,4409470
1,10774760,2020-09-01 10:34:32,0x7e3e2a991946b78a6ace980444fe4210ca50258f297d1ae8ddb68c562f394483,1,0x3f43cf4a015333d0b74e82f80462e7297066c5a98a5b3ee1467a715df7bce77b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbfc052cfe7c56b270aa572811e9a281d76c55946,2.764265542910836e+18,YFValue,YFV,18,168,151421,442000000000,124296,8408669,deprecated,4409454
2,10775562,2020-09-01 13:31:09,0xbac8aaeb12bf718dc9d0d06c43b4ab735506c663cc41664df41a6ab299cc6ed5,5052142,0x595c85711c3b8206a465fdd8b77196018a27c6042dd2e1b50f497ec132f44c81,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbfc052cfe7c56b270aa572811e9a281d76c55946,1.426e+16,yearn.finance,YFI,18,79,174826,572000000000,51284,3767153,deprecated,4408652
3,10775698,2020-09-01 13:58:15,0x6ff539e02cfae639ea12b296110b422f1cf8d970f31d88c3cf14d5fdce44d973,3,0xc536183c730de2239eff5bc6f7515e2d4e67f84d2f87ca2e6ac4a53ce704b739,0xbfc052cfe7c56b270aa572811e9a281d76c55946,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,1.42e+16,yearn.finance,YFI,18,178,188409,476000000000,125606,10703165,deprecated,4408516
4,10782011,2020-09-02 13:13:58,0x1dd9304a7d66f0421e9f7e18f715c9663abbeef327ae26b6f3bcfb1b66dae8c4,2269652,0xfabe919c2520c09bb6cde710575a85a144a779703125b73156cca19952f697aa,0x2b5634c42055806a59e9107ed44d43c426e58258,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xbfc052cfe7c56b270aa572811e9a281d76c55946,5.3463101347e+20,Synth sUSD,sUSD,18,119,200485,467150000000,117457,10056425,deprecated,4402203
5,10782104,2020-09-02 13:34:56,0x8f291ceabf447fe370a60b0c59631bd22fd9beca7a5dfb5b195044d6ff216471,5,0x6a1f6ea07aadb4951f5f4a31b13e6b5dff7aad0720f891f01e4687341a2f0a04,0xbfc052cfe7c56b270aa572811e9a281d76c55946,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,5.34631e+20,Synth sUSD,sUSD,18,99,449718,498000000000,299812,6927408,deprecated,4402110
6,10782104,2020-09-02 13:34:56,0x8f291ceabf447fe370a60b0c59631bd22fd9beca7a5dfb5b195044d6ff216471,5,0x6a1f6ea07aadb4951f5f4a31b13e6b5dff7aad0720f891f01e4687341a2f0a04,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0xbfc052cfe7c56b270aa572811e9a281d76c55946,5.184491837698034e+20,iearn SUSD,ySUSD,18,99,449718,498000000000,299812,6927408,deprecated,4402110
7,10795396,2020-09-04 14:24:04,0x9767b0e03d99479ca7484b2cbc8ae776a9a1030a11fc031b386eb0b63a37bc29,6,0x3a8e59bb5a5873dd506da7a6b64827a022182e90fb0ca35330f16d8383f83a2a,0xbfc052cfe7c56b270aa572811e9a281d76c55946,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x0000000000000000000000000000000000000000,5.184491e+20,iearn SUSD,ySUSD,18,170,420711,212000000000,279817,11989373,deprecated,4388818
8,10795396,2020-09-04 14:24:04,0x9767b0e03d99479ca7484b2cbc8ae776a9a1030a11fc031b386eb0b63a37bc29,6,0x3a8e59bb5a5873dd506da7a6b64827a022182e90fb0ca35330f16d8383f83a2a,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xbfc052cfe7c56b270aa572811e9a281d76c55946,5.354579519981081e+20,Synth sUSD,sUSD,18,170,420711,212000000000,279817,11989373,deprecated,4388818
9,10795520,2020-09-04 14:49:16,0x9f7010b3e47bd3b31aa725654b8f9d36f4aa11c604229c7f0ff93ae6d9d1247f,5091288,0x36700502f3778d53e06c56748a9664c4226fcd3b8787913c8d98b0574fc16fe4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfc052cfe7c56b270aa572811e9a281d76c55946,591727600.0,Tether USD,USDT,6,48,207128,288000000000,56209,2573590,deprecated,4388694
10,10795991,2020-09-04 16:37:19,0x6ef7fb1563814816921875bb52ad94dbbd950442e3eea6ee654b8ed3daf61865,8,0x887f31fc444584a0b540a050e21666c3179deccf663d18bc2e4e080e5cdc5357,0xbfc052cfe7c56b270aa572811e9a281d76c55946,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,5.354579e+20,Synth sUSD,sUSD,18,99,850000,215000000000,631357,5201097,deprecated,4388223
11,10795991,2020-09-04 16:37:19,0x6ef7fb1563814816921875bb52ad94dbbd950442e3eea6ee654b8ed3daf61865,8,0x887f31fc444584a0b540a050e21666c3179deccf663d18bc2e4e080e5cdc5357,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xbfc052cfe7c56b270aa572811e9a281d76c55946,9.981965240231043e+18,Uniswap V2,UNI-V2,18,99,850000,215000000000,631357,5201097,deprecated,4388223
12,10803110,2020-09-05 18:40:47,0x4c22de8ff1a0b7006669a7568ee9859172d4db21cb8a0a4a8aefec46ba21537f,12,0xeec9a9bc50e3b1302f58f67713dfcae094e183b32d496b84f5a371519014fda6,0xbfc052cfe7c56b270aa572811e9a281d76c55946,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e0b9e2076c085b4c4270587d938a09833e5620a,591727600.0,Tether USD,USDT,6,118,61813,295000000000,26209,7808239,deprecated,4381104
