,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10615285,2020-08-07 21:55:14,0x9d37f98edc31c56b4020e626bc62b3976b7e2ae6017ad1ace8670d5d759d0ebc,402723,0x01b6ab0e5511213dd8dc2470f6c14151cf112d76fae81bab9cf444ebc0513dee,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,197700000.0,Tether USD,USDT,6,109,200000,43000000000,56209,6684039,deprecated,4569435
1,10617208,2020-08-08 05:13:37,0x8fa96ecffc19ccbc25bf912c476bb05a442ffb9948b74675a1ed5a504ebc2012,8,0x99c896bb8fbaf6373998ffab282d2d91a5ca09d40fca61460def8d0d434a257b,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38aceb835140eff716653fc13c441caf99325122,30000000.0,Tether USD,USDT,6,80,53571,54000000000,41209,3623543,deprecated,4567512
2,10618769,2020-08-08 10:58:54,0xb324332e70eedd5ee6563ef9372be96342eabcec9f99c2c4b7a17e1ac0a9ff86,9,0x86c2f86db531c110cccd7c2bcd219b2a49a5ccb6354a3b29d5423979ff0cefd6,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8e03a02d7f85ab2851a26d49ff8a074102da60b3,167700000.0,Tether USD,USDT,6,160,73071,62000000000,41209,7570729,deprecated,4565951
3,10757685,2020-08-29 19:52:31,0x79fa04e54f7beb70796b5ee7c575728986d9497056b0f701f5ba7ca5d85c2549,20,0x79399ba0896534eb2690c7ee83ac76a2b2b5db5a4b5e42475f248f27892722f3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,3.9391615971806024e+18,yffi.finance,YFFI,18,133,164772,110000000233,124226,9890439,deprecated,4427035
4,10768595,2020-08-31 12:08:50,0xb7277ba386ec9eff6f82223ae7c82feb8da2302f734dcb607d077a908752fb10,21,0x0b00298eb6324cbc4a8820efa1602c4cc837b8055bce0053e4c75f695d5b7435,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe090a1d4ff9b0d91605bdb609917aafa4cea2805,2e+18,yffi.finance,YFFI,18,197,66466,238000000000,51128,11648931,deprecated,4416125
5,10802810,2020-09-05 17:38:01,0xa4912c31e7a0c091e7f33548111890bc2107b65616f13d0e6c294ec6fdcf9289,22,0xa2846834e887cdff39ccdabee4a9d97c0841806cc970f877a291638327d9ff5b,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe090a1d4ff9b0d91605bdb609917aafa4cea2805,9e+17,yffi.finance,YFFI,18,126,46966,319000000000,36128,8806993,deprecated,4381910
6,10877865,2020-09-17 05:45:56,0xcea65facd28b7869841a98e54d561b4d23d9fc17239d3b4807e37351f5c97498,469,0xac5070b8944c3be13255aaef27c295c92ac489319ee466e42d4eb186b4ad2b0b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,4e+20,Uniswap,UNI,18,175,90042,700000000000,81857,10787530,deprecated,4306855
7,10878016,2020-09-17 06:18:32,0x9572b71d59b21a65d47c107ae892938d69c983250b61ed962c528980b3790c31,23,0x35f907b9e9deb51265b3e1d0d5af993d803cc284037ebf4e0115c6c9f6f37e67,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x10f79c735e149d764690e8fdfcae77447283c79b,4e+20,Uniswap,UNI,18,162,72157,550000000000,40506,5466661,deprecated,4306704
8,10920987,2020-09-23 20:28:13,0x9609f141e02a12c0a58cc2d9545a582cb4779d8364b6ac544344524ff491ceed,25,0x4a360da48aebffa2c61baa2cbec427ae236dc1d2c3a3295c80ba7cfb93a5493c,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,1.1481871022024765e+19,Wrapped CryptoKitties,WCK,18,139,164910,66000000000,124351,8775477,deprecated,4263733
9,10940597,2020-09-26 21:23:24,0xf219402f4c88f1b46c785d7a847067f55a54dfd1f2f76b2d5dcabe8c869fae13,9,0x42dd1db937ba8a456e011dc573845fc22420f1d47513792d1df4cf7184645536,0xf342f0d32bd97fc366ff8913b59c4329265937b3,0x80f4d4b61f4ae3b1bc2724ae582516fdded5cabe,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,4.9e+17,Firemoon,FIRM,18,9,11194903,48400000000,8829960,9856117,deprecated,4244123
10,10953431,2020-09-28 21:40:26,0xff3d84d61aed4b32baa4b54c1f28ff72ca3cd9872471ef13f7e4c3fcf9d10f28,74,0x48a358e74074e97f0725ae217dc4f22bff7ff8b36438b3b6bbd80903d85acfa2,0x1af69c824e0b8c0e433b744a674fcbb1ea67ce60,0x5701b54c9e55d8a735b90e4cd637761b8dedfc2e,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,1e+20,Y,Y,18,64,5534679,84400000000,3674123,10475269,deprecated,4231289
11,10953666,2020-09-28 22:32:02,0x67802848ad384a2e07befe9ce64e7bd5607b1f0d56ae856ddad2c9c094310016,32,0xe6e7f00842d842a88e6ee4ffb54c74f70532e0eacf0d3f8a7f13015aac4f10bc,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,0x5701b54c9e55d8a735b90e4cd637761b8dedfc2e,0xf741566628ecbc8796b8e270a57138c8c9eca412,8e+19,Y,Y,18,53,169353,105000000000,128676,4136386,deprecated,4231054
12,10961731,2020-09-30 04:45:52,0x9309cd2b2b2bb1a2348395b701a229b285c2783c645599bace444758cc892df3,3,0x91ac6be4cf313ab6de46b82518a7a0117c93979c6e07cea14082188bfb4cdc1f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe75d3b39d017985caf20fac7134ed55b8b47cc26,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,1e+18,heavensgate.finance,HATE,18,86,7414419,88000000000,6780219,8753177,deprecated,4222989
13,10963096,2020-09-30 10:03:46,0x0129999fb66030e943c333e8f972523e439762b557885d33e7e850d782d9ac54,78,0x8d56868b2ac11be808a8f4d5fd72260a70ed7e8e19713a5e7e666384284e9ae6,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x98b692408318f7e0a25f8c10cab4628b2259d704,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,4e+19,MARS,MARS,18,32,3098919,123500000000,2464719,5308409,deprecated,4221624
14,10965099,2020-09-30 17:37:14,0x54d8d6bb7872c5116d27e5568a7c0bcad12fa266a80e326fc852fb5806eeae98,13,0x8a5983b78bd0c36ca452cb14f4a0ed00d12e054d6d19e06f237a1fbfac975c10,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x98b692408318f7e0a25f8c10cab4628b2259d704,0x0ef7608c0cee8125c854d47a27bb445881e3bd93,4e+19,MARS,MARS,18,13,4147628,128000000000,3528428,4298603,deprecated,4219621
