,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10808298,2020-09-06 13:41:26,0x7d3ec97b323aba59cc61acdf90eaa1e96b059de1c7c3bd695f00a4b55e6c8737,11,0x75c650ace385a3d65dcc774c29d6007417f18a9a94ab6a745c82b78bb6a11dcb,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,3.2392946174162817e+19,Yearn Finance Protocol,YFP,18,80,216130,110000001459,170984,8360487,deprecated,4376056
11,10811534,2020-09-07 01:21:35,0xdac28c032c52d78cf17a291979865c5cffc4db746a219e9bc69d5e394eff9081,14,0x2dab3c62064a4eefc22c94c69d09de91c9590b2fd8a276a59523e32ab06f03fd,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,2.068667053576022e+19,Yearn Finance Protocol,YFP,18,63,134658,79000000000,109295,11356601,deprecated,4372820
12,10811619,2020-09-07 01:39:09,0x97b641400a62a7cbc8d91f8880110fde1d11d250d4a609b3138860a50e983c6d,15,0x8b8d16daf9ab095889f98f2f142829691843a4f5754fc2c22b457ab48c1fc897,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,2.291085646173866e+19,Yearn Finance Protocol,YFP,18,209,148086,89000000000,109295,11703160,deprecated,4372735
13,10877836,2020-09-17 05:41:05,0x1d485b5eae369dcf259e16f8fc57273c5d6c6d0bd3be779c7fe6d7089c62aac1,16,0x866fff820e257fe4fafcdec99ff3a550b4d28721c509228f3b67e2a7984934b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,4e+20,Uniswap,UNI,18,159,90005,500000000000,81823,7670216,deprecated,4306518
14,10877986,2020-09-17 06:10:31,0x2b0a6c55fadfa1ec4360a48ffef31fae966a7a9aa0ca9c5bf132ddd2762c424c,18,0xb563d04064d11b8e1136af69e564b72b0140dff29abb9de3a6708229b6f27151,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,185,152245,500000000000,113123,10114120,deprecated,4306368
15,10887014,2020-09-18 15:40:42,0xbf267c4d28d2713eb316d6fc7afaaa72cf4576f244c3ef1a8e5715c281950e64,19,0xacbe399985906da4ac625b89c19f1d74a47cc96bae0c5b1cee6e4206a73c8597,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,6e+18,YMAX,YMAX,18,53,285921,308000001459,188057,3598269,deprecated,4297340
16,10893945,2020-09-19 17:07:55,0x9a4cfff0733531f9059a5657c2e55947a7c26ee32c33f2824f3e9e74458bdb09,23,0xfb28e8d6393621bddd46937eb1108328dd69a502d01f5c865505e67b8f7bec29,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,5.868746287681819e+21,Mafia.Network,MAFI,18,21,404989,188000000000,335658,1639800,deprecated,4290409
17,10893974,2020-09-19 17:14:38,0xf63eb535971a7f20dfaae344d110ab73b42a75427572ad9eca37c7544633dab0,24,0x98a59d06f0d12688d59b1c15804d6a0595964e8f9ea6bcf7ab0e31de52fd60e6,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x062f90480551379791fbe2ed74c1fe69821b30d3,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,6e+18,YMAX,YMAX,18,118,157817,187522519390,115204,9791709,deprecated,4290380
18,10895398,2020-09-19 22:30:34,0xbc85698345aa5951a33c680c231f900abc28710165ea7674ec826d0e18e21791,26,0xf032671a2a41c48ea45c7b1bd81c105253f8a08ea5f461e6adb7e48075b4d573,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x0000000000000000000000000000000000000000,1e+16,Mafia.Network,MAFI,18,67,507698,112000000000,453144,2619970,deprecated,4288956
19,10895398,2020-09-19 22:30:34,0xbc85698345aa5951a33c680c231f900abc28710165ea7674ec826d0e18e21791,26,0xf032671a2a41c48ea45c7b1bd81c105253f8a08ea5f461e6adb7e48075b4d573,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x79acbf17da6520d923673a285955bbbc468dd609,1e+16,Mafia.Network,MAFI,18,67,507698,112000000000,453144,2619970,deprecated,4288956
20,10895398,2020-09-19 22:30:34,0xbc85698345aa5951a33c680c231f900abc28710165ea7674ec826d0e18e21791,26,0xf032671a2a41c48ea45c7b1bd81c105253f8a08ea5f461e6adb7e48075b4d573,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,9.8e+17,Mafia.Network,MAFI,18,67,507698,112000000000,453144,2619970,deprecated,4288956
21,10895398,2020-09-19 22:30:34,0xbc85698345aa5951a33c680c231f900abc28710165ea7674ec826d0e18e21791,26,0xf032671a2a41c48ea45c7b1bd81c105253f8a08ea5f461e6adb7e48075b4d573,0x25c0d61d44322a4d01c91ced094053c2ea2a4717,0xbebac860dc2d572ad5e160d5d8368f8e95f85167,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,577661846259.0,Wage.Money,$WAGE,18,67,507698,112000000000,453144,2619970,deprecated,4288956
22,10895412,2020-09-19 22:33:00,0x75c588c64df763afb39b10f4ee6905576bb38fe14f35721877889e8da93cfafc,27,0x307248f9c46a3af09606e97926ab08d26ef60410a442a3347fc138d603472a38,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x0000000000000000000000000000000000000000,5.8677462876818194e+19,Mafia.Network,MAFI,18,62,480261,94000000000,386817,8043477,deprecated,4288942
23,10895412,2020-09-19 22:33:00,0x75c588c64df763afb39b10f4ee6905576bb38fe14f35721877889e8da93cfafc,27,0x307248f9c46a3af09606e97926ab08d26ef60410a442a3347fc138d603472a38,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x6da021597077296f1f4d0cd262bd765a5b09c95b,5.8677462876818194e+19,Mafia.Network,MAFI,18,62,480261,94000000000,386817,8043477,deprecated,4288942
24,10895412,2020-09-19 22:33:00,0x75c588c64df763afb39b10f4ee6905576bb38fe14f35721877889e8da93cfafc,27,0x307248f9c46a3af09606e97926ab08d26ef60410a442a3347fc138d603472a38,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,5.750391361928183e+21,Mafia.Network,MAFI,18,62,480261,94000000000,386817,8043477,deprecated,4288942
25,10895412,2020-09-19 22:33:00,0x75c588c64df763afb39b10f4ee6905576bb38fe14f35721877889e8da93cfafc,27,0x307248f9c46a3af09606e97926ab08d26ef60410a442a3347fc138d603472a38,0x25c0d61d44322a4d01c91ced094053c2ea2a4717,0xbebac860dc2d572ad5e160d5d8368f8e95f85167,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,3341488959051729.0,Wage.Money,$WAGE,18,62,480261,94000000000,386817,8043477,deprecated,4288942
26,10902346,2020-09-20 23:51:12,0xcda4f72710bf62bb2eaeac7132ee0b6404183ae4e5789576a97bde84c5b01984,30,0xd219334ebdf3b9b59459b3751d46516dca3df00c3a397b5897f6aa9ccceaee59,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x307b0f06ea422a5918613e07e59476da28cb82d8,7.5e+19,Yearn Finance Protocol,YFP,18,178,300000,91000000000,142258,10583093,deprecated,4282008
27,10906853,2020-09-21 16:22:13,0xe277bada900b5db8c5fbe7b63bdbbf534a7e8ac4ff29bada2c70d42be42174e4,31,0x21589015eb2981de7e41f7c58e558623eccea0bc26c21119767e805d92cc68bb,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,2.1726e+19,YF Beam,YFBM,18,3,289077,650000000000,190128,731031,deprecated,4277501
28,10913347,2020-09-22 16:20:10,0x6f28cfae33e49f8b49addb422b78a712e56fe519de985229b9dd2e11fce4f888,33,0x8532057f15fd97e36bbec064f914a6ed8dc97abfc33bc63387a7d45cfad49a59,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,0xb2279b6769cfba691416f00609b16244c0cf4b20,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,5.748490931445235e+22,Waifu,WAIF,18,68,165300,219000000000,124700,8722671,deprecated,4271007
29,10913466,2020-09-22 16:52:41,0xc651a477ff613703c09f40857017cbacd8b03cf7c754dd7d9c459a6339928251,36,0x73a61370f1f310d96d0cbbd634db36c658e472152513c0cd7bdf82a0aef61d07,0x307b0f06ea422a5918613e07e59476da28cb82d8,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,7.5e+19,Yearn Finance Protocol,YFP,18,87,100000,283000000000,73369,6598903,deprecated,4270888
30,10913466,2020-09-22 16:52:41,0x002f9344404345f00a51786db76d9799af13c63b5189da14ca78f89828bf5988,37,0x73a61370f1f310d96d0cbbd634db36c658e472152513c0cd7bdf82a0aef61d07,0x0000000000000000000000000000000000000000,0xc11396e14990ebe98a09f8639a082c03eb9db55a,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,7.024781202435313e+17,Soft Yearn Finance Protocol,SYFP,18,106,300000,283000000000,93509,8980034,deprecated,4270888
31,10913475,2020-09-22 16:54:57,0x46353aa76e320e45d8d59344dc9d2e02a309b9938d5d3e184772362a5e0f70c0,38,0x0e7db41236d6c6c2326cc468a1cee8268f4ec7f77e13f9a709664578f3495e2d,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,7.59904731716617e+19,Yearn Finance Protocol,YFP,18,92,285433,295000000000,232970,8654731,deprecated,4270879
32,10913475,2020-09-22 16:54:57,0x46353aa76e320e45d8d59344dc9d2e02a309b9938d5d3e184772362a5e0f70c0,38,0x0e7db41236d6c6c2326cc468a1cee8268f4ec7f77e13f9a709664578f3495e2d,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,2.4321303497670223e+20,Aavegotchi GHST Token,GHST,18,92,285433,295000000000,232970,8654731,deprecated,4270879
33,10914348,2020-09-22 20:08:02,0xea046f94355790477a2ef55b9deeeb57c2745861917a8626e2026eaaa3c291d9,40,0x121853f620295c8f4d9189269e8a63ec0d0402db8a2c791c9a8a83b709c7bef7,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0xbebac860dc2d572ad5e160d5d8368f8e95f85167,0x25c0d61d44322a4d01c91ced094053c2ea2a4717,3342066620897988.0,Wage.Money,$WAGE,18,130,288455,116000000000,235757,11861426,deprecated,4270006
34,10914348,2020-09-22 20:08:02,0xea046f94355790477a2ef55b9deeeb57c2745861917a8626e2026eaaa3c291d9,40,0x121853f620295c8f4d9189269e8a63ec0d0402db8a2c791c9a8a83b709c7bef7,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,6.473265748095589e+19,Aavegotchi GHST Token,GHST,18,130,288455,116000000000,235757,11861426,deprecated,4270006
35,10914363,2020-09-22 20:11:29,0x797773163a8638fb38472c3d9d5413dbea3e75e81b294c132b8e0548a912c8d4,42,0x10b2a7156c4514441186dd1a6f34f26224f8be250c3d87bc3cb2b5bb01ec5581,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0xb2279b6769cfba691416f00609b16244c0cf4b20,0xb27c012b36e79decb305fd1e512ba90eb035a6fa,5.748490931445235e+22,Waifu,WAIF,18,91,322839,115000000000,232759,8183402,deprecated,4269991
36,10914363,2020-09-22 20:11:29,0x797773163a8638fb38472c3d9d5413dbea3e75e81b294c132b8e0548a912c8d4,42,0x10b2a7156c4514441186dd1a6f34f26224f8be250c3d87bc3cb2b5bb01ec5581,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,9.010311722368986e+19,Aavegotchi GHST Token,GHST,18,91,322839,115000000000,232759,8183402,deprecated,4269991
37,10924297,2020-09-24 08:47:48,0x9bf958867172cc8678d00f7be98355acfb028197f85469ddb035691789153ee5,39,0x4780b4b2018a9b36047ca69839511d9fc1e7e0b5c45b2ed1188a6b3590fbaced,0xd152f549545093347a162dce210e7293f1452150,0x077307ffc27256756177a2a2d745112e3df9b803,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,2e+20,STBS,STBS,18,15,11210346,94000000000,11175946,12211557,deprecated,4260057
38,10927508,2020-09-24 20:30:58,0x8df0206b183ab9b51180ad7e0043280cf513f1e273caebde24b91e7a571de733,43,0x06a172c94cfab56ae5c55e6472175e22d8df7f5de0b49d78b6e5e9b8d9632cab,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x9cc71b86a790d096cea90cfbed58e78069675b24,2.1726e+19,YF Beam,YFBM,18,24,205729,108000000000,161733,2046181,deprecated,4256846
39,10927508,2020-09-24 20:30:58,0x8df0206b183ab9b51180ad7e0043280cf513f1e273caebde24b91e7a571de733,43,0x06a172c94cfab56ae5c55e6472175e22d8df7f5de0b49d78b6e5e9b8d9632cab,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0xe40aa27e7212319e7b14327c14b739fa658b91ba,0x0000000000000000000000000000000000000000,0.0,YF Beam,YFBM,18,24,205729,108000000000,161733,2046181,deprecated,4256846
40,10927508,2020-09-24 20:30:58,0x8df0206b183ab9b51180ad7e0043280cf513f1e273caebde24b91e7a571de733,43,0x06a172c94cfab56ae5c55e6472175e22d8df7f5de0b49d78b6e5e9b8d9632cab,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,1.0958128946031316e+18,YELD,YELD,18,24,205729,108000000000,161733,2046181,deprecated,4256846
41,10927529,2020-09-24 20:35:12,0xb2ca6d9cc2408554d09e24f054fdcc12d2feb6b000d4c37a1a273fd00bde40a7,44,0x8efeb8bf7a4c835c9d9802b244f8b37e4f1afac6943589404b1be9d94b4457fa,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,3.98048809681348e+20,Aavegotchi GHST Token,GHST,18,54,322245,108000000000,270640,5954196,deprecated,4256825
42,10927529,2020-09-24 20:35:12,0xb2ca6d9cc2408554d09e24f054fdcc12d2feb6b000d4c37a1a273fd00bde40a7,44,0x8efeb8bf7a4c835c9d9802b244f8b37e4f1afac6943589404b1be9d94b4457fa,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,3.5180556887955635e+18,YELD,YELD,18,54,322245,108000000000,270640,5954196,deprecated,4256825
43,10941639,2020-09-27 01:15:19,0xd91b36d3a886fa4b0c5f3b813223d1404add275ab668c05b3e4a7d915fbba548,47,0x12f572ab2712fba1b392aa0db90895b54d4507710de41a969df32733bda21037,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+19,Uniswap,UNI,18,2,303808,150000000000,198763,395534,deprecated,4242715
44,10941639,2020-09-27 01:15:19,0xd91b36d3a886fa4b0c5f3b813223d1404add275ab668c05b3e4a7d915fbba548,47,0x12f572ab2712fba1b392aa0db90895b54d4507710de41a969df32733bda21037,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,1.7450794729880022e+17,cVault.finance,CORE,18,2,303808,150000000000,198763,395534,deprecated,4242715
45,10942055,2020-09-27 02:52:12,0x082ef3a232b2628e6fc947b2e77653b2135f798d0b4eeae860242082a15c0c67,49,0x78dc41a95739be3ff1c7e545f578a025bfaccf48c62385e7d0dcffbe5af441a3,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,3.0539691129704586e+18,YELD,YELD,18,159,203232,75000000000,174446,11010319,deprecated,4242299
46,10942055,2020-09-27 02:52:12,0x082ef3a232b2628e6fc947b2e77653b2135f798d0b4eeae860242082a15c0c67,49,0x78dc41a95739be3ff1c7e545f578a025bfaccf48c62385e7d0dcffbe5af441a3,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,2.1428579247756966e+17,cVault.finance,CORE,18,159,203232,75000000000,174446,11010319,deprecated,4242299
47,10942434,2020-09-27 04:16:47,0x2758a567736345de14b0168fba1be8c7250325d8fd4daca1453900e5e646ac3c,50,0xdecac9cb254ae1697101208d7fd9ad407a79872af0eebb14fc3277dc06f300a3,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.9e+19,Uniswap,UNI,18,53,287059,183000000000,171759,2825374,deprecated,4241920
48,10942434,2020-09-27 04:16:47,0x2758a567736345de14b0168fba1be8c7250325d8fd4daca1453900e5e646ac3c,50,0xdecac9cb254ae1697101208d7fd9ad407a79872af0eebb14fc3277dc06f300a3,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,8.92029755814409e+16,cVault.finance,CORE,18,53,287059,183000000000,171759,2825374,deprecated,4241920
49,10944858,2020-09-27 13:18:06,0x5954ca7b14601e93ac7a7731cbc75ec213b504a4063833bb8d2dd61e66ca6430,51,0x0690d9c04561576d24612541a2e12b4adbf9399701cfe0b5ce75f73b4a78e096,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,1.089e+17,cVault.finance,CORE,18,96,240254,58000000000,177825,6938311,deprecated,4239496
50,10944858,2020-09-27 13:18:06,0x5954ca7b14601e93ac7a7731cbc75ec213b504a4063833bb8d2dd61e66ca6430,51,0x0690d9c04561576d24612541a2e12b4adbf9399701cfe0b5ce75f73b4a78e096,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,1100000000000000.0,cVault.finance,CORE,18,96,240254,58000000000,177825,6938311,deprecated,4239496
51,10945148,2020-09-27 14:25:53,0x1d2c90c38ecfafb14278b4db3918508d5556c4031a99fa4d95473ec30ed193bd,52,0xd1d386a4fd3c4d4f37fe6cd706ecf4e7a6a6ab0573dd73f713830896c8a67c8b,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,3.643167482042327e+17,cVault.finance,CORE,18,6,223780,110000000000,174865,1218275,deprecated,4239206
52,10945148,2020-09-27 14:25:53,0x1d2c90c38ecfafb14278b4db3918508d5556c4031a99fa4d95473ec30ed193bd,52,0xd1d386a4fd3c4d4f37fe6cd706ecf4e7a6a6ab0573dd73f713830896c8a67c8b,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0xc5cacb708425961594b63ec171f4df27a9c0d8c9,3679967153578107.0,cVault.finance,CORE,18,6,223780,110000000000,174865,1218275,deprecated,4239206
53,10945522,2020-09-27 15:48:42,0xbf02e1b970064f39052894e2cd381ebde3b533d1e4fbc6719bd0b4c9c48b9088,53,0xca4d5ee83d3b706f1b763e82c33fa041eecc7c0d83335bf85d2368820a23988a,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,2.7325282202403546e+17,cVault.finance,CORE,18,23,281858,191000000000,139517,651934,deprecated,4238832
54,10960620,2020-09-30 00:37:01,0xd2abdeb8f8d632916d1fe5cba0677c2eb5203af0e5ff0975a6292006c542d060,55,0x1c186cb598b97e2c438073a17a054708b56400eb56aaca693bfc5c8c28ca5ac9,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,1.1093231581571386e+17,cVault.finance,CORE,18,7,165095,177000000000,124517,736290,deprecated,4223734
55,10960631,2020-09-30 00:39:05,0x05befa3922905934e4fe9e9761238f67ff076a3b30713deee3db4357cb01d757,56,0x616490c601f77425612a610c52ca79e824401b43731a5ec8dbb7c0df8ddb304f,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x19d8372e086ee6b6d1e80598b2c5b2628526c44d,1.6e+16,cVault.finance,CORE,18,126,173544,78000000000,132484,8965174,deprecated,4223723
