,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10750286,2020-08-28 16:35:32,0x5665aef7e978098f64ec6acfbaa1096dee1271493ee3360c0f1fffe5c4d8cc91,29,0x2ab7479da18a0c0c5f4b0c67558f296e8f02a65ae995e723fa2178f00a016807,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x6102229a97a95bb75b0695f704de0c4a88c4202b,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,3.7125e+23,Magnus,MAG,18,4,4699004,137000000000,2851004,2986775,deprecated,4433814
11,10750544,2020-08-28 17:31:24,0xa2586f501b40f5aa622407ed4aee28b79de9a27d46b57641fdfcc0bd1e6f051d,32,0xe21c9b21a4c5162d645cf70e8cdfc4d0f749a4b02fb8450997321e54ea14636f,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x6102229a97a95bb75b0695f704de0c4a88c4202b,0x000000000000000000000000000000000000dead,2.53125e+23,Magnus,MAG,18,173,145083,145000000000,80326,10967922,deprecated,4433556
12,10750797,2020-08-28 18:23:41,0x8a3c78ee526c80d7db2a4efbfe3aab9c98ea79342e4f1fe2908dcb76f9628352,33,0x615bb83a8d3a2dd3482dfad6576aff6d9fc815224ffc845ffd8a7a556f224e88,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x6102229a97a95bb75b0695f704de0c4a88c4202b,0x000000000000000000000000000000000000dead,7.875e+22,Magnus,MAG,18,87,133692,143000000000,83532,5409375,deprecated,4433303
13,10750883,2020-08-28 18:40:31,0xa0afbac8c2324f7d00eb11bf957116a6e7c0b6b805ffb61c88341408c503cef7,35,0xc2a9991f62052e47a75a90da7b0263f8d1af8d24520e5d3a9bfa307d51531697,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x6102229a97a95bb75b0695f704de0c4a88c4202b,0x90fb5908b355b327533c33e82adbc8bcb0eac4df,3.9375e+22,Magnus,MAG,18,79,3093901,143000000000,2753066,11101470,deprecated,4433217
14,10750883,2020-08-28 18:40:31,0xa0afbac8c2324f7d00eb11bf957116a6e7c0b6b805ffb61c88341408c503cef7,35,0xc2a9991f62052e47a75a90da7b0263f8d1af8d24520e5d3a9bfa307d51531697,0x0000000000000000000000000000000000000000,0x90fb5908b355b327533c33e82adbc8bcb0eac4df,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,7.875e+20,Uniswap V2,UNI-V2,18,79,3093901,143000000000,2753066,11101470,deprecated,4433217
15,10751166,2020-08-28 19:45:05,0x1dfd3f5328b46a8ccce221c816f897c7e10b5f0415081856deffa2562c9b4693,39,0x9c980c3f269e16a5cfd52773f22208c676d8c4ca9ffef9ae9441df43dfa135e7,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x90fb5908b355b327533c33e82adbc8bcb0eac4df,0x17e00383a843a9922bca3b280c0ade9f8ba48449,7.851375e+20,Uniswap V2,UNI-V2,18,49,292888,86000000000,262888,4112132,deprecated,4432934
16,10751166,2020-08-28 19:45:05,0x1dfd3f5328b46a8ccce221c816f897c7e10b5f0415081856deffa2562c9b4693,39,0x9c980c3f269e16a5cfd52773f22208c676d8c4ca9ffef9ae9441df43dfa135e7,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x90fb5908b355b327533c33e82adbc8bcb0eac4df,0xaa3d85ad9d128dfecb55424085754f6dfa643eb1,2.3625e+18,Uniswap V2,UNI-V2,18,49,292888,86000000000,262888,4112132,deprecated,4432934
17,10779689,2020-09-02 04:29:42,0xb1c8d6ada30d2a70ed3b1a9fe1a53decd58f779d9000e3b5f11d57999cddf213,43,0xebcc7de9cca71862e92046d6e0853863ccfadf55198bab66584c354880370b43,0xe1bbe3e64ea4abbc260a0007f2f2cf7b71597187,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,7.703260532714417e+22,Sports Betting Marketplace,SBX,18,155,169534,480000000000,128488,8629422,deprecated,4404411
18,10780479,2020-09-02 07:31:28,0x983b0b263068f11dc3f32e5f06b58a5cfbf2b28642518d29b4def17e8504dadc,44,0x6b61d7a6c2c766941534b77447439cd21b524e3d19b2b6b9cebea3586f93febe,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,373874451406.0,Multiplier,MXX,8,155,165200,480000000000,124609,11314781,deprecated,4403621
19,10787036,2020-09-03 07:41:41,0x92b5903f8c10a80bef93855708f8d6753751c847ece741fbcb9f76d675d62f5e,46,0xb55087a020ce27034ae4823cdba20458bfd07356012d71341db348a00eb6bb61,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,373874451406.0,Multiplier,MXX,8,152,165958,421000000000,110589,8577038,deprecated,4397064
20,10787173,2020-09-03 08:14:13,0xc44f827e11ef9512199f48a2e2225bfab273937ff448fbddebfd66810bb6dcaa,48,0xb0d2ce672aee68f83424fc41a28c2a245f9eff445901bf716eab9f9c0dc9bef9,0xd2a18e0a9cd83962c9bad282c2a88eee7f751406,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.3992546489717766e+19,YFIC.FINANCE,YFIC,18,161,167426,420000000000,126601,8822866,deprecated,4396927
21,10787189,2020-09-03 08:17:23,0x167722202eeac8ab2c4923aaaad910a6621998698aca71c9220d2707819064d6,49,0x154aca9a33745d3d1c7e56b8c8fe729d0034ae2285a0a01fef6bfbe4e32f8bb3,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,34.0,YieldLife.finance,YFLF,0,197,165056,420000000000,124480,8325324,deprecated,4396911
22,10787190,2020-09-03 08:17:32,0x374d275a0c540c370af796cffbb663553791ec52adc10fe0d930621adf7e9c80,50,0x7db8d69e068b4d2717b4a2d91a8a8fb0564447172bd727cb59cb0e0a4207a8e2,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,0x03c866291f072471a781e701fbc9ebd2f79260df,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,32.0,YieldLife.finance,YFLF,0,155,165056,401000000000,109480,8524495,deprecated,4396910
23,10787432,2020-09-03 09:08:06,0x6b7b69cc60c0eae55e707b738f51d4e48834419d6b03d124ddf60f3be46bad56,51,0xb80a7393cebd032feb5e96d6a8e16ea7c96b38d0148a759b2bc5630367a44325,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.2286234098073743e+20,SHRIMP.FINANCE,SHRIMP,18,4,177661,400000000000,135761,723579,deprecated,4396668
24,10787537,2020-09-03 09:29:29,0xab20f5518b07b5c96550c89e21e698e6b82b191dad1775e4166978f2bf44efd8,53,0xc45f4a382197eec4ffb4a9bac0dbf4862f28fce601bf5ecc3b30f32df40f8698,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x03c866291f072471a781e701fbc9ebd2f79260df,0xd4ab59987e04cf4bc918ce1327f79e8169c4f0be,66.0,YieldLife.finance,YFLF,0,207,168377,272000000000,112788,9780247,deprecated,4396563
25,10787636,2020-09-03 09:50:41,0x8781956edf49532de94325d390953aae058387a431538042dbcef847d21a9be9,55,0x5f930b32e7f53592187e982186a8698e07979cd0dc5d10406472480631613a82,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x38c4102d11893351ced7ef187fcf43d33eb1abe6,0xeba5d22bbeb146392d032a2f74a735d66a32aee4,1.2286234098073743e+20,SHRIMP.FINANCE,SHRIMP,18,197,178700,259000000000,122173,12430628,deprecated,4396464
26,10788743,2020-09-03 14:04:15,0xa8ddf7c6d48633021d08e601e911a8f45931f7546709242808a81cd0c81861b2,60,0xcd4772b20970fc1e9016be066d3e4a372a1ea69ea8e74cc7355857565caaf960,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,6.95583457762116e+16,yearn.finance,YFI,18,14,165067,468000000000,124491,2501996,deprecated,4395357
27,10788776,2020-09-03 14:11:26,0xc2dcc104a6fcafe3e5be0480f476435b8d0d828bd13b99002030fc64405e781e,63,0x60efd325c0d63b2f198974c463dadf9a07f1c43fdd25cb69f93336f179a50c5f,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.652346332121633e+16,yearn.finance,YFI,18,70,200786,468000000000,157035,3025541,deprecated,4395324
28,10788776,2020-09-03 14:11:26,0xc2dcc104a6fcafe3e5be0480f476435b8d0d828bd13b99002030fc64405e781e,63,0x60efd325c0d63b2f198974c463dadf9a07f1c43fdd25cb69f93336f179a50c5f,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.4969880094071917e+17,Uniswap V2,UNI-V2,18,70,200786,468000000000,157035,3025541,deprecated,4395324
29,10788809,2020-09-03 14:18:24,0x05b508ae319671ce34282832c6e05417ad7f4fabb8248a6b87862830ad5c900e,64,0x722d8d517e61dbd4de5d5481948129f098aa7bbf637ba403f889c0a2ebf82c21,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.303488245499526e+16,yearn.finance,YFI,18,19,168438,466000000000,112844,2381613,deprecated,4395291
30,10788816,2020-09-03 14:19:38,0x6145eba6771050719e99f76a99ac04424f1a7b63025487616d3dfe76dd512d45,65,0x1144e826660c5a8a4598224f41e0e225103409ad7a8b6e88b18540809d1864de,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,1.4969880093971907e+17,Uniswap V2,UNI-V2,18,80,221686,466000000000,147791,8755782,deprecated,4395284
31,10788823,2020-09-03 14:20:58,0x3ebde5229bfbbe80d32c4d123c26ee28e73b290c28a001c403f4cb1ebf0f35a5,66,0xbd067654d7daefa6a9f5935281c301ec72cd5c8a888fead4b692aac59905ec6f,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,2.3764332421153187e+20,burger.money,BURGER,18,138,165015,468000000000,124444,10267774,deprecated,4395277
32,10788879,2020-09-03 14:33:30,0x8ff9338737db1b8c858903b76d02c451e5295e2f7bce179d622d0000a91a81dc,71,0x88e78c58731f762453e0fc6a95640ac2ef713d37e865de31a8634275d35c6fd1,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,2.3764332421153187e+20,burger.money,BURGER,18,36,187606,466000000000,142069,2397509,deprecated,4395221
33,10788879,2020-09-03 14:33:30,0x8ff9338737db1b8c858903b76d02c451e5295e2f7bce179d622d0000a91a81dc,71,0x88e78c58731f762453e0fc6a95640ac2ef713d37e865de31a8634275d35c6fd1,0x0000000000000000000000000000000000000000,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.5470876328002386e+19,Uniswap V2,UNI-V2,18,36,187606,466000000000,142069,2397509,deprecated,4395221
34,10788898,2020-09-03 14:38:24,0x22b8243ff34a5fadc8d7f672331a6c64aa6c50a8388d233f039344d946d9e460,73,0x23502fef3f479526eaca2704c7e5030a7ec822282f70190d1193fcc32bf75161,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,1.5470876328001386e+19,Uniswap V2,UNI-V2,18,125,221668,468000000000,147779,6476745,deprecated,4395202
35,10789012,2020-09-03 15:04:28,0xe118aa5a3b8cf26e5f2b265b7167931d2ce9b41ea189fc84b1839afb04956f43,74,0x328bcc89a31ed26050d7460e9752e828e62894c39ed888655072170dd653295c,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.8043211620149123e+20,burger.money,BURGER,18,96,203551,468000000000,135701,3703888,deprecated,4395088
36,10789012,2020-09-03 15:04:28,0xe118aa5a3b8cf26e5f2b265b7167931d2ce9b41ea189fc84b1839afb04956f43,74,0x328bcc89a31ed26050d7460e9752e828e62894c39ed888655072170dd653295c,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,96,203551,468000000000,135701,3703888,deprecated,4395088
37,10789023,2020-09-03 15:06:02,0xb01500869cbf64b6d83f7ffd896990f95489c3978e7f95816f409278d62b1d7f,75,0x77655524340c3cfc4e754f57bea0f116a66856689e63af63ecc42a701ca74ceb,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,1.8043211620149123e+20,burger.money,BURGER,18,44,168480,468000000000,112882,4904371,deprecated,4395077
38,10789063,2020-09-03 15:14:43,0xb2a90eb1ebd309ec58ffdf9cc8b7fdd4395a444c21390937a109abf0c5cdcfb2,77,0x26424d4603bb85c13dc08d9fb6e03d2d9adf24e3639ce4fade7c9f32c16a2ff2,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.4489329780289462e+20,burger.money,BURGER,18,29,203551,466000000000,135701,3952215,deprecated,4395037
39,10789063,2020-09-03 15:14:43,0xb2a90eb1ebd309ec58ffdf9cc8b7fdd4395a444c21390937a109abf0c5cdcfb2,77,0x26424d4603bb85c13dc08d9fb6e03d2d9adf24e3639ce4fade7c9f32c16a2ff2,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,29,203551,466000000000,135701,3952215,deprecated,4395037
40,10789090,2020-09-03 15:20:24,0xfcf1b1a648c38517bae0cb03b92a7bfc60b2017dfd9d9aed98588fb93549d1d7,79,0xcaa92b67713155fbe26448b12fd3b4d87230b0cc7d76be79a6c0c4c1d52339a0,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.8245535602818281e+19,burger.money,BURGER,18,91,195619,468000000000,130413,10535326,deprecated,4395010
41,10789090,2020-09-03 15:20:24,0xfcf1b1a648c38517bae0cb03b92a7bfc60b2017dfd9d9aed98588fb93549d1d7,79,0xcaa92b67713155fbe26448b12fd3b4d87230b0cc7d76be79a6c0c4c1d52339a0,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.4969880093871907e+17,Uniswap V2,UNI-V2,18,91,195619,468000000000,130413,10535326,deprecated,4395010
42,10789105,2020-09-03 15:22:36,0xd4f03ededa9ddc2483914e6ea898a607b18bfb410ae76fa130ad864d8b0268cc,80,0x0dce4195bcaad283eae8d654289b05a72b94e3ab74176101024135ec7f2ee700,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.4969880093971917e+17,Uniswap V2,UNI-V2,18,136,313369,468000000000,186818,9969286,deprecated,4394995
43,10789105,2020-09-03 15:22:36,0xd4f03ededa9ddc2483914e6ea898a607b18bfb410ae76fa130ad864d8b0268cc,80,0x0dce4195bcaad283eae8d654289b05a72b94e3ab74176101024135ec7f2ee700,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,2.5341814057682404e+16,yearn.finance,YFI,18,136,313369,468000000000,186818,9969286,deprecated,4394995
44,10789237,2020-09-03 15:55:47,0x11747f48aabb3eae81c2ba846bb5794de1fc10216b8305358c93fb9ed15625fb,84,0x55b1d9968acc6d01a08ef965475e6f1fb2db0ac1eaab38466b9a91d3536eb6cf,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,2.5724868719061723e+20,burger.money,BURGER,18,126,134880,500000000000,97440,7230131,deprecated,4394863
45,10789249,2020-09-03 15:58:24,0x4c65167135924e5a2e5318cae29644da0bac0f0ffcaf670cbfb23aebcdbe6be2,85,0xedc94328571900f7bf6d29622af64b7b69de9c777a9067c23e9c69a5039b06d6,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,4.2038752059633015e+20,burger.money,BURGER,18,135,176126,500000000000,115053,10626739,deprecated,4394851
46,10789249,2020-09-03 15:58:24,0x4c65167135924e5a2e5318cae29644da0bac0f0ffcaf670cbfb23aebcdbe6be2,85,0xedc94328571900f7bf6d29622af64b7b69de9c777a9067c23e9c69a5039b06d6,0x0000000000000000000000000000000000000000,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,2.0285219666905743e+19,Uniswap V2,UNI-V2,18,135,176126,500000000000,115053,10626739,deprecated,4394851
47,10789256,2020-09-03 16:00:27,0xd3cd3d89cf15e5e903093e22eed824918b1ad2df0afb2c004f8362b64f92a997,86,0x2fa30e12ca6ed71fc048175fe949f795945f6bff380d64429f7074a9c2a7c9d2,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.0973402658452844e+20,burger.money,BURGER,18,60,228895,500000000000,152597,8301076,deprecated,4394844
48,10789256,2020-09-03 16:00:27,0xd3cd3d89cf15e5e903093e22eed824918b1ad2df0afb2c004f8362b64f92a997,86,0x2fa30e12ca6ed71fc048175fe949f795945f6bff380d64429f7074a9c2a7c9d2,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,2.0285219666905743e+19,Uniswap V2,UNI-V2,18,60,228895,500000000000,152597,8301076,deprecated,4394844
49,10789366,2020-09-03 16:26:09,0x0dfb7551a2f13529a902eb4e5b36c47fd1f6c59ccdd0703184fe99c82ea7239c,87,0x516ee58f8c1492a5995767f99d4537ebc1c1cc8b948de46e2a1a704bfdf899ec,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.2741882111599816e+20,burger.money,BURGER,18,123,181060,500000000000,120701,6620310,deprecated,4394734
50,10789366,2020-09-03 16:26:09,0x0dfb7551a2f13529a902eb4e5b36c47fd1f6c59ccdd0703184fe99c82ea7239c,87,0x516ee58f8c1492a5995767f99d4537ebc1c1cc8b948de46e2a1a704bfdf899ec,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,123,181060,500000000000,120701,6620310,deprecated,4394734
51,10789382,2020-09-03 16:29:36,0x7124de489d2fb0a5df9ac58bba437f8dacac9d9714f90959f3526b57d577e3de,88,0xc26972107ae9fb93e18271ae1b94743698ab2add4e0395634ba14b7278fd0302,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,2.371528477005266e+20,burger.money,BURGER,18,107,168480,466000000000,100866,7519814,deprecated,4394718
52,10791465,2020-09-04 00:11:16,0x48ff1cc6e04731ea5a59bc75aee87dc7f257b50113597efec7adb49e0debb5ad,89,0x918c0269624b9bf822f7e35d61ab314830bbb736875ae7e7883ba3142b3c7e62,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,1.7315567366144564e+21,burger.money,BURGER,18,109,203551,439000000000,135701,7498540,deprecated,4392635
53,10791465,2020-09-04 00:11:16,0x48ff1cc6e04731ea5a59bc75aee87dc7f257b50113597efec7adb49e0debb5ad,89,0x918c0269624b9bf822f7e35d61ab314830bbb736875ae7e7883ba3142b3c7e62,0xf6dcb7c9317fbfbf47529f49a07aeb11c4cd684d,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0x6df6516569ab0297cae9142c9b3343b7e4ab5724,0.0,Uniswap V2,UNI-V2,18,109,203551,439000000000,135701,7498540,deprecated,4392635
