,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780422,2020-09-02 07:19:50,0x06a66ae549aa409c711f8f2362e88633548852e2ca0618f8e936f535b451f6f8,0,0xd72a0ed6b1860f95d367ab445ece25fe7fca287de46a550442ed403759d13a75,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x98759a47a4cd190abd39110cea2da35b116ff64b,2.0118262075777627e+21,DistX,DISTX,18,99,165160,471000000000,124575,10837751,deprecated,4403573
1,10791637,2020-09-04 00:48:47,0x4a317c1c9d3c1350e8135470b324106636c8b92d0eb02c50ce6c612c54cdec97,2,0x01f93e2964d9e225a492b39bf67ba79b35a00d483d8e5b11b279fe99aa9a740b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x98759a47a4cd190abd39110cea2da35b116ff64b,5.430171658562583e+18,YFValue,YFV,18,166,244281,309000000000,192355,7726083,deprecated,4392358
2,10799389,2020-09-05 05:05:32,0xb3851a226c6ee5977344f847fcbb141800553a4332c2670a01cfc6f62ae7f3d6,3,0xc5153afcee024634ed97be908b58cd3ca5a346dcc68b25dd80630582e3e9d605,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x98759a47a4cd190abd39110cea2da35b116ff64b,4.786815424974464e+18,YFValue,YFV,18,141,148074,155000000000,109284,9502568,deprecated,4384606
3,10822732,2020-09-08 18:49:12,0x78d37ede7da2987aa3ff81815594173b8fd60e479ebd241f48cbe1a561062dda,4,0x53be61f6a8e87712f43ba225b14757dcc0e4dd9a898d3fe0310a2c76e5b49e79,0x7575c1e93c909b38d5528c92638a077c53004922,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x98759a47a4cd190abd39110cea2da35b116ff64b,1.0280616670364461e+19,Swerve DAO Token,SWRV,18,85,316852,129000000000,254199,6177823,deprecated,4361263
4,10832221,2020-09-10 05:50:06,0x98cd4b94272b6f94d2ea28b1e00766573c3972c92910afb65d89a26e5f283403,7,0xb951683e6f58d1d87b7c8ab845594de739a75a97aec9a953a43c8cf756eec131,0x98759a47a4cd190abd39110cea2da35b116ff64b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,1.2e+21,DistX,DISTX,18,122,199751,161000000000,159315,7480495,deprecated,4351774
5,10832221,2020-09-10 05:50:06,0x98cd4b94272b6f94d2ea28b1e00766573c3972c92910afb65d89a26e5f283403,7,0xb951683e6f58d1d87b7c8ab845594de739a75a97aec9a953a43c8cf756eec131,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x98759a47a4cd190abd39110cea2da35b116ff64b,1.990848750372547e+19,Swerve DAO Token,SWRV,18,122,199751,161000000000,159315,7480495,deprecated,4351774
6,10838122,2020-09-11 03:25:15,0xb8a127150f7c9b1ba38a64f806b3f460d50016a606244133ff8bfa54dfc876e1,8,0xaa2424c618197aaa718c35131e339c6d7dd612c9b01d056cd6fc94d32e6c817c,0x98759a47a4cd190abd39110cea2da35b116ff64b,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,8.118262075777627e+20,DistX,DISTX,18,34,168457,141900000000,112861,1988123,deprecated,4345873
7,10838148,2020-09-11 03:31:20,0x1912c2dfddad02e778435a7923b374709ee9cee477f270121bb5801f4f27261d,10,0x07e2b93db1cde48542ad8fee4bf769232a435951f35e1c745fa4e5a9d840c670,0x98759a47a4cd190abd39110cea2da35b116ff64b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,7e+18,YFValue,YFV,18,114,234382,142000000000,183663,7052226,deprecated,4345847
8,10840534,2020-09-11 12:26:18,0x4a5de322eaf8e0e788407fbb0be6a81451c69d3d3cf2d745945f09ee82985e16,13,0x986cae1261501e26f240bf151b8e867675bfe854fee38bc3ba3037ab1e4247fd,0x98759a47a4cd190abd39110cea2da35b116ff64b,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,8e+18,Swerve DAO Token,SWRV,18,128,165676,114000000000,125333,12090076,deprecated,4343461
9,10850170,2020-09-12 23:44:21,0xe19521a17cbf2a8dce2e7bb2e53c1d918d096c606bdc66726f03792dbda7c5c9,25,0xe0ff43261b008ec6003d184add4b0e048e99876f0d9a3a0004ae3692806f53f3,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x98759a47a4cd190abd39110cea2da35b116ff64b,6.538246440908259e+20,bns.finance,BNSD,18,42,165105,119000000000,124526,3052812,deprecated,4333825
