,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789505,2020-09-03 16:56:03,0x9dd6179323a6c11c420971475708d0d3020f5df7ebfb154b679252701e29f75c,1,0xebe51bbb4ee58583a35a88b82eece04e942b9c309de832acf40aa40ff5c3bc27,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,3818117378.0,Soft Yearn Finance,SYFI,9,158,167526,512000000000,126691,3740748,deprecated,4394369
1,10791202,2020-09-03 23:07:51,0x6bc7ec9ddcba7550b0dd30ca8e41b32954e1e29d9fe1cfb1f7ef6ca7f8caaba8,2,0xb004ec2343e05437036c00441ec10a6c9bfe199e2a29dc478fef8e2e7d9f8e1b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,6.100345793476664e+18,yffs.finance,YFFS,18,106,307388,217000000000,233526,7160395,deprecated,4392672
2,10806121,2020-09-06 05:46:22,0x76db5e6153e655fb1ee612a8897b419fd29976b165fa1064602ad126f568c75a,4,0x84951ade0a7e93a0927b875941c13495c7044aae07bb821e3ab51ffe157e615b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,6.6e+19,"YFIKING,FINANCE",YFIKING,18,29,2442875,123000000000,1823675,3159040,deprecated,4377753
3,10807699,2020-09-06 11:28:09,0x0cae26fedcf0251b5b8b5b7cafa873e98927f5f819c2a40d617582e848bdf7a8,6,0x4064dbce36777071ba02ec8e4ffbf398aea42e6d51599ebbac6b242c5ba6c798,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,0x5f7fa1a0ae94b5dd6bb6bd1708b5f3af01b57908,0x8e24b15ee29ebcbd86426d12b02e02987f85fdfe,3e+19,"YFIKING,FINANCE",YFIKING,18,85,173375,105000000000,132332,5868098,deprecated,4376175
4,10807804,2020-09-06 11:52:48,0xdaff686648c27e952ceff8d1dbe0858b9ed7ea54409887127069065911083e37,5,0x1db2460e1a4eb52fb1fce600b42bb0b00b37aa8a4ed9936c2a1e60a2259ea560,0xfa9d74951863685248fb3c188a0cb65bfcd2a749,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,5e+18,Yearn Finance Bit,YFBT,18,127,76753,100000000000,51169,12361826,deprecated,4376070
5,10807902,2020-09-06 12:10:55,0x08f276d151c4024ab445645256037685ddb22630eba62e9b45d04d04d350505d,7,0x8d24db54c03affabd089df0a6df2b809e602e84f9c5ad07cbf50d4d2f6ba7552,0xfa9d74951863685248fb3c188a0cb65bfcd2a749,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,1.7e+19,Yearn Finance Bit,YFBT,18,152,54253,104000000000,36169,8558566,deprecated,4375972
6,10809153,2020-09-06 16:45:11,0xb34a2e0c517f0b048cf08de8321574f613844e8af221d128b8ffd48794197504,9,0xe6942ce0a1fbefa05708f7f8d0bd10aef960958d0eabb4901c2a52dc3a0b0fcf,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0x3f085c43150764c89e8e5e5913f926c894c00716,8.5e+18,Yearn Finance Bit,YFBT,18,71,66519,132000000000,51169,4372482,deprecated,4374721
7,10817860,2020-09-08 00:51:02,0xa7b3bacfae4b15b2678cb118234a9de5dff1ed0bf03b497d8f4bcbb30b57d2c1,10,0x405739cf8fc9e57bd587b1409ce62bf3c181277b57f0a882045afc693b94b410,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,2.6408116113262935e+21,DistX,DISTX,18,160,165160,77000000000,124575,11185186,deprecated,4366014
8,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,3818117378.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339101
9,10884440,2020-09-18 06:04:25,0x704f2379a9ba175415f203858f41731e3fc240a5fd69a809b687712bbc8bf91d,13,0xacf3caa70a1be2107f683903e2e78a48b5363a687963d73f1c5494f395e6ed14,0x3d096def9efe94e80f18cb2752d2675f413300de,0x67d28ded2016cc83ba668ec083117c3eeec5dd9a,0x7f2dee7c86bd6be8a762bd5e57b3a6e34ba4e71f,9.834380042529117e+20,YieldSwap.finance,YSWAP,18,148,166035,337000000000,125357,11320428,deprecated,4299434
