,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4886160,2018-01-10 16:33:46,0x0aea698a53a889175da7526367ec98e1806a7c96b53b8ed456abd5d90ef8e448,49,0xe6b5c0f416cfaf3636562c4a5d7467a7415e0b43e923d005dca04d055c04256e,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x289d0960de90c86263d4c8ee5d472644231b50c1,41490300000000.0,Insolar,INS,10,126,2000000,110000000000,1168147,4200155,deprecated,10297855
1,4971660,2018-01-25 19:27:49,0x218e56b24bee733486c4404516fe3a01bd32870c8674cb72c87a6ffd609758c3,699,0x46dce07c47ed00cdd6512650ea0dbbf8ed1eb87b2abd88bf54f211af33219b73,0x9f9eeacc7d9fcaede55500c78bfbb543e8367af1,0x1450903c63645de5ce4b281a2f00fc934fee77fa,0x289d0960de90c86263d4c8ee5d472644231b50c1,40000000000.0,eB2X,EB2X,8,24,6143634,1000000000,6143308,7661967,deprecated,10212355
2,5007179,2018-01-31 18:48:00,0xb30539fc6127a2854e1a9bfa47eb7071568b8eb4390aafafcc19b840d9b3ae73,648,0x129ceb655a4b041963f0848addd3a0e0716d74c8aa2983cc99c75fc5451f239b,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x289d0960de90c86263d4c8ee5d472644231b50c1,365059400000.0,Insolar,INS,10,5,2000000,101000000000,607691,3645442,deprecated,10176836
3,5173695,2018-02-28 22:16:36,0xb8016c27e4fb9e5bba1672e71463621addd33410c8c6713a86ae3488394d947e,1304,0x26c0202ca5219d94c0a93a5611ee8fc14b2055c401b4fbe7cc7cd0bc2c42c769,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x289d0960de90c86263d4c8ee5d472644231b50c1,395201900000.0,Insolar,INS,10,74,2000000,2000000000,747059,6649451,deprecated,10010320
4,5284993,2018-03-19 19:36:04,0x60deb1aaf4969a1570f7f01d0fc5ef68a51dfe349c1bd26b860dafe7b5ca2365,24,0x7a06375f63d537895b19da8b32db53a31921d8cc784111bdd25b54d8edc0affb,0x21bd515bde46cbdb14db84b40bd14eb92b40cc13,0xdfd399bfc71ede7f24132abca572dd9e27a87e2e,0x289d0960de90c86263d4c8ee5d472644231b50c1,1.0,Get an additional 15% bonus of tokens at,FLOGMALL.COM,0,94,3000000,2000000000,2756750,7145175,deprecated,9899022
5,5361222,2018-04-01 13:37:15,0x59382afc32a7dce9868d4d168895ea757717524b51ea1c68f23477bca216b683,1701,0x03d0fa4911d9013be2ac076b832a9243d5398590a80408df4cd8b7e46fa7aaf5,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x289d0960de90c86263d4c8ee5d472644231b50c1,406329900000.0,Insolar,INS,10,35,2000000,1000000000,732251,2743321,deprecated,9822793
6,5394270,2018-04-07 01:06:30,0xdc28c61ebebaa23f1a3b23a34e34bded1d184fa9a48c33f923f99903794b0e0d,352,0x6e525c455ad0a93a18ac34d4fcc24e37f581acfa0706454e35b2b43e1899610c,0xf41add664eeb132a94bf6e48fed3a51f588ce297,0xc56d66c48e4ad0f324451cc659a74d5793c6a7de,0x289d0960de90c86263d4c8ee5d472644231b50c1,5.55057e+21,KYC.Legal token,KYC,18,130,60000,1900000000,53575,7788417,deprecated,9789745
7,5397065,2018-04-07 12:04:05,0x9f43000a39db1f3b55945025f96b1a52b04c93cf1145bc8755e5ee8e7698c072,9637,0x1733786002fbea33351a45a0e38f1301877b768a3e24ecd7e2a8daaec997d8d6,0xb6c3e6a645f105efae04d3332d3af259868e8e83,0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c,0x289d0960de90c86263d4c8ee5d472644231b50c1,7.20313030287325e+18,Berry,BERRY,14,12,140000,19883725954,52895,546001,deprecated,9786950
8,5398130,2018-04-07 16:17:26,0x6b649eb3bed4ce62b374e6727fc56d4d5502b6cd5d1c87adf8c24ece2e4b6566,624,0xa7f16d20084a873df383ea7edc72ec983539b63df90a0e60e8320a727100b431,0x4588920a530f7a3435260306f28cefe96d2fd964,0xe8fc7e1973496848fcb486c5bb880f68487ea0bb,0x289d0960de90c86263d4c8ee5d472644231b50c1,300000000.0,LiteCoinW Plus,LCWP,8,32,4358882,1000000000,3358882,5343879,deprecated,9785885
9,5399740,2018-04-07 22:43:11,0x5cb3c9c0dad32616ce8634734bd6fe9f9cd02449edcdd54c00844f734ce6aa60,2,0xab79180febca03cda01874ed9b38ef5adcc70dcf7973eb998cc1511971125773,0x289d0960de90c86263d4c8ee5d472644231b50c1,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x3362277f86d0292e6dd45efc82cd83b8fec69b56,42656891200000.0,Insolar,INS,10,6,52153,41000000000,37153,332981,deprecated,9784275
10,5404049,2018-04-08 15:46:31,0x76436155807a262fd7f52683d39645b910d2175b8d298c870c6e28211ef80720,36171,0x8db7a989f750ba030a157bc44bafcb92c30bb42cb8e7c6c6b2319c65e5b4fe31,0x59a5208b32e627891c389ebafc644145224006e8,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0x289d0960de90c86263d4c8ee5d472644231b50c1,4.056e+24,BANCA,BANCA,18,111,51967,1000000000,51967,5092111,deprecated,9779966
11,5404064,2018-04-08 15:50:58,0xd0ff1bed943884d92eefded06b27fb3e5a8e7e67d927a487776d89f9036f3a6b,36174,0xab163a882f715bf6f50633ff784829cad57329a09430941801c67dd5f7cbc28b,0x59a5208b32e627891c389ebafc644145224006e8,0x6aeb95f06cda84ca345c2de0f3b7f96923a44f4c,0x289d0960de90c86263d4c8ee5d472644231b50c1,2.594285e+18,Berry,BERRY,14,78,37767,1000000000,37767,4347942,deprecated,9779951
