,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777861,2020-09-01 21:53:30,0xbe1f1c6498d3f25bc8e456f3bf693eb071422d268baef7976c12df6329aeed35,0,0x2ea909bdbae476c1367815a22ca6031f9b25137f98012e119ed2f7599e40caba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,6.244458335878115e+20,SushiToken,SUSHI,18,131,151565,405000000000,124425,10076944,deprecated,4406007
1,10789521,2020-09-03 16:59:39,0x1975106d53e54a348085cfbe2a9f4e02dd2f0949a4093dc421a8e80555458ba3,0,0xeeaf215fdcf0ac2b1b5cd6ec93f98ed182b24f69cf7a39fdf3440ff37ef1433d,0x6768dd37762a9e8ebe4e1cfc0037443162188493,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,1000000.0,USD Coin,USDC,6,63,200000,515000000000,42369,3216384,deprecated,4394347
2,10790461,2020-09-03 20:26:03,0x94b3f50551a562283489f7b7bfaec525f33646b615051f2e85957551668afb7b,0,0xb1d5141099c84ff99e8411232287cd3a22f02b06237503c865e8b4396b1cad63,0x14c70775f0e2ecfa7ec1452fdd1e6f86724beaf6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,514000000.0,USD Coin,USDC,6,92,200000,315000000000,27381,6024173,deprecated,4393407
3,10790477,2020-09-03 20:29:01,0x5c1ac5417bf85a0900aa95f13eddec149605a597695be2ac5700e5673be0a030,0,0x9469115549937885c1a442487f1683e5960d8cb52b67de1cccf000ebd94fd8f0,0xeeb2b9c76ee772b5580ae72126cbcb0c924ec0e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,500000000.0,USD Coin,USDC,6,14,200000,305000000000,27369,680590,deprecated,4393391
4,10790566,2020-09-03 20:44:39,0x4dacf95e15476045c74fd332516ed52f26b1d0ebab8ad56997cba0ff1fedec2b,2,0xc50409e608358a8174ef833cd2ef8ea92f5ef49af3de39774fbb48f63b1134ff,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,53,231397,150000000000,187769,7628375,deprecated,4393302
5,10790566,2020-09-03 20:44:39,0x4dacf95e15476045c74fd332516ed52f26b1d0ebab8ad56997cba0ff1fedec2b,2,0xc50409e608358a8174ef833cd2ef8ea92f5ef49af3de39774fbb48f63b1134ff,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,2.0464979755365222e+18,Cream,CREAM,18,53,231397,150000000000,187769,7628375,deprecated,4393302
6,10802526,2020-09-05 16:36:19,0x372dc69103bb48eabb25ef208667d4d788999a7b89cb6c187a85ef8eaffe3024,4,0xb5e1db31777eea73f6ae36afde77dcf863e3e0fe295047dcfc37abc7a57137aa,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.244458335878115e+20,SushiToken,SUSHI,18,178,209620,230000000000,153144,11190634,deprecated,4381342
7,10802526,2020-09-05 16:36:19,0x372dc69103bb48eabb25ef208667d4d788999a7b89cb6c187a85ef8eaffe3024,4,0xb5e1db31777eea73f6ae36afde77dcf863e3e0fe295047dcfc37abc7a57137aa,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,1263128625.0,USD Coin,USDC,6,178,209620,230000000000,153144,11190634,deprecated,4381342
8,10817636,2020-09-07 23:59:11,0xc3d752a2056d007370fe6b93cec23dfd89fbbc22576360a9e22b35cb1807d797,5,0x3409d862b177af6ab97e4281f174bf4862bf3fbc9f0d31ed8da637e0127a20f5,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2077816393.0,USD Coin,USDC,6,54,202048,78100000000,146141,6024964,deprecated,4366232
9,10817636,2020-09-07 23:59:11,0xc3d752a2056d007370fe6b93cec23dfd89fbbc22576360a9e22b35cb1807d797,5,0x3409d862b177af6ab97e4281f174bf4862bf3fbc9f0d31ed8da637e0127a20f5,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,90780474035659.0,Uniswap V2,UNI-V2,18,54,202048,78100000000,146141,6024964,deprecated,4366232
10,10817777,2020-09-08 00:34:10,0xcfc78c4acb52befddb5c774910acd40a250de608ae0652ca1c60191d240f9941,9,0x7b1bb240d0d4ea1d64480eb63dc21195522d40def1c3a141a08abff15d364831,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,90780474035659.0,Uniswap V2,UNI-V2,18,35,212367,83000000000,126578,3410945,deprecated,4366091
11,10817782,2020-09-08 00:35:21,0x2374941c23c1fb0c08e4ece18001f839493702cecd6bfa986d4871fc3d7b1e12,10,0xabf7c82f6aba0ad0c279769434970e8a2b2e0d6f6bf938ec4a2080e77f51367e,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2.04647792460685e+18,Cream,CREAM,18,53,189800,83000000000,147073,4569002,deprecated,4366086
12,10817782,2020-09-08 00:35:21,0x2374941c23c1fb0c08e4ece18001f839493702cecd6bfa986d4871fc3d7b1e12,10,0xabf7c82f6aba0ad0c279769434970e8a2b2e0d6f6bf938ec4a2080e77f51367e,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,1.2588171331702095e+18,Uniswap V2,UNI-V2,18,53,189800,83000000000,147073,4569002,deprecated,4366086
13,10817812,2020-09-08 00:41:07,0x584784d73d5e61c4266e3ab5c0a487dfbb5db21808c83bbbb21aa00dd4dad89b,11,0x25934f42daa97081b00ab7442bb20496977a68e6a84195eddd1fde0f3968ec08,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.258817e+18,Uniswap V2,UNI-V2,18,47,205518,80000000000,137012,3810591,deprecated,4366056
14,10818014,2020-09-08 01:26:37,0xbe334ac4edccd0b0b49bcd1bf97188c990507981b8260cf781ee3832ff4b3aa4,12,0xb2467e34b94bfe0c951edd55ba6f9a923cf3f6b250263c5a3d5137a68e99358a,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,6.57354521281038e+18,Cream,CREAM,18,65,153541,70493667320,114176,7654246,deprecated,4365854
15,10818063,2020-09-08 01:38:54,0xc92d9c40368652a277a85bd78b9b386645de3379001764961622a6945463fed7,16,0xbbb3e655de9c9f81132a423c426271e0fecd4508a910e507f3d8fe121cc155e5,0x3c2d1691fe1c29ac7d832e59a772a8ce727c6f8b,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,6.573565263740052e+18,Cream,CREAM,18,269,181580,83000000000,124575,11314873,deprecated,4365805
