,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756787,2020-08-29 16:40:46,0x622943ba22bdfe422a9d37a3967249353a4cbf109cd459ba8e0f6ca04e6ba15d,51,0xdec4e0363059dd694ef8b6c7514d8369bc05689f6c35d9b2d2b32d1dc7f233b2,0xa969005a2a74bb7f4125e5551a349f96c5914616,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,2.2896043031716984e+18,Uniswap V2,UNI-V2,18,61,71394,122274939475,35996,3420884,deprecated,4427003
1,10756832,2020-08-29 16:50:00,0x5186924f3b624d957f50371a9c0dbada68f6264fcd30965ffa1d1ed589afc023,53,0x11de69268ee416cf7f04f3a73ced15679f44112d33271a47430a53a2ef6a9078,0xa969005a2a74bb7f4125e5551a349f96c5914616,0x608903534527b0623fe0b0bd81a2f29bc5b50d32,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,10056294940.0,Uniswap V2,UNI-V2,18,93,71344,118800000000,35960,7067655,deprecated,4426958
2,10756862,2020-08-29 16:57:54,0xe370a9e57f8ce3e8d1242b7175c119204faec5e02171ca47c64329859ad4e66b,1,0x4ebfc6ed52bd010d3432df2ee414dedd84ee6fcc87109d878460da2ccabc9c9a,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2896043031716984e+18,Uniswap V2,UNI-V2,18,46,212403,114000000000,126602,3309781,deprecated,4426928
3,10770243,2020-08-31 18:11:50,0x12041277a8a3e21c8cb668e1fab194fb491d3bdc97ab783c67a2bb7c1629ad21,2677363,0xb7767f32776cc8d6ffa836a513a0873ecbb07591e533e5019613bc79ea3f3ec5,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,9.2e+18,BandToken,BAND,18,47,165746,362000000000,129619,4370500,deprecated,4413547
4,10770343,2020-08-31 18:31:10,0xb33a0c0625726c99515a5344189f60b1b4b0d46f18f217f4b3cad1702fab97ef,2765383,0x8a273ec2d1b2307a3bf637b941511cbc12af3c1b73b3f5b9486177a6a12e64db,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,1.3905e+20,BandToken,BAND,18,38,165746,362000000000,99631,1576152,deprecated,4413447
5,10770579,2020-08-31 19:20:34,0x3f34c3fe2f94ef0a053d14cd1e4327f087931ec7e815764c6966590f56161496,6,0x7b8a9ecdafac3e96f95aca7e2d3761804582fa5fffaa0e90dd3942786f7d3af0,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.482252180838035e+20,BandToken,BAND,18,96,249727,240800000000,201440,9622540,deprecated,4413211
6,10770579,2020-08-31 19:20:34,0x3f34c3fe2f94ef0a053d14cd1e4327f087931ec7e815764c6966590f56161496,6,0x7b8a9ecdafac3e96f95aca7e2d3761804582fa5fffaa0e90dd3942786f7d3af0,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,1.9895071199067197e+19,Uniswap V2,UNI-V2,18,96,249727,240800000000,201440,9622540,deprecated,4413211
7,10770599,2020-08-31 19:24:27,0xe50a2e64a7fa46b4710dde63a06dba36edac54dd94104b961190c08e31ee5b1a,7,0x67004dbc0b6902cb71b168fab0d6ffd66385786e582b6172ca5907c4032f1798,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.9895071199067197e+19,Uniswap V2,UNI-V2,18,104,212421,233000000000,126614,10345001,deprecated,4413191
8,10777621,2020-09-01 21:04:27,0x49054600d6beee4821510c0de94b2200f45ae1ad2cd767d82c35f21f9aa05854,11,0x9288dbdfea4cca55ff4a7c147373259273347b5dca43098ce41a861f58d14c83,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,6.187147847894024e+19,Tendies Token,TEND,18,136,166262,480000000000,125561,7488055,deprecated,4406169
9,10777624,2020-09-01 21:04:53,0x93d3f5d66cfdf1a9ad1ddce28d5eb2806d00fb859bf3c2a519a6e8b0921b6477,12,0x2508e07dd52ca1306e01fbc9a338ee1ce916687bfef5e526345b90d5e98ace9d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2d1569a034570bc0ae34d0f22eb92fdc165bd698,1.671036054330513e+19,KIMCHI.finance,KIMCHI,18,139,151427,480000000000,112285,9951848,deprecated,4406166
