,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775417,2020-09-01 12:58:29,0x7235258cac7fb91efcd6f6687c3274bfbebbce41ba8202fdbd33d2d900341e68,0,0x243f08e4a0ebaf2c30dcc7dbbf9f3e3bc57a26bf9e5143758a00d70b13a2417f,0x95fe98707e981dbd4e5794c2db458285dc44b261,0x97b1a6c1b6346011d7e3cae8ab5321b9cc879d28,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,1.5e+21,Bartcoin,BART,18,176,173746,463000000000,132667,12353605,deprecated,4408336
1,10775436,2020-09-01 13:03:12,0xd3bfcf83568f0b393182ac7532a3fd8084a2d52a9f04b4eb3adcd7f7a850d889,1,0x8ca225db2a22c1c4df719f1317e03c397ac5b3ebc2ffde882feae1cff3438a11,0x95fe98707e981dbd4e5794c2db458285dc44b261,0x97b1a6c1b6346011d7e3cae8ab5321b9cc879d28,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,1.8e+21,Bartcoin,BART,18,175,157246,463000000000,117667,11615908,deprecated,4408317
2,10775454,2020-09-01 13:08:03,0xfecdec8a321ea0124dd0c664ec437219ead4313d373585de5af07083285e4352,2,0xd5e4047d886578c8b7cdad4d6eab828b350e00b660d2372ad21fa488e4d803c7,0x95fe98707e981dbd4e5794c2db458285dc44b261,0x97b1a6c1b6346011d7e3cae8ab5321b9cc879d28,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,1.8e+21,Bartcoin,BART,18,69,157246,459000000000,117667,6732255,deprecated,4408299
3,10775490,2020-09-01 13:15:48,0x7f935b1de254efd55999ca43ff1a0db0f09b576a1f8d3ee7030a52a874a64f30,3,0x909f4b06b11dc05c00f3ae0566d774903c2be05cce1e84e2005d9a920a37b27a,0x95fe98707e981dbd4e5794c2db458285dc44b261,0x97b1a6c1b6346011d7e3cae8ab5321b9cc879d28,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,1.5e+21,Bartcoin,BART,18,126,157246,450000000000,117667,10596571,deprecated,4408263
4,10775512,2020-09-01 13:19:32,0x84ad25f96f1b68dabc8321940151577e70244b9cdf1d2e14616cfb66a4fe757f,4,0x91d8cbeaa5290c558b4cd92aaa00f6f644d58a0c43be2a9c26556a8a146a5b57,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,0x97b1a6c1b6346011d7e3cae8ab5321b9cc879d28,0x2874b67fd747a9eff20a9b1f4163f6dcd6dbb27b,2.6048354837675976e+20,Bartcoin,BART,18,91,77092,450000000000,51395,8151994,deprecated,4408241
5,10777255,2020-09-01 19:38:59,0x73c321ed4c8b2434849c324de1d5d92d3bb0257c39b9b2f28f8600bd43d82eba,6,0x4757f7a5885308e4f2847fb1670a203a6e6393069713944f16b71f88da4b707b,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,0x97b1a6c1b6346011d7e3cae8ab5321b9cc879d28,0x4f14b418dd55fb2b6ef23e02e2a8a365c90d14f7,6.33951645162324e+21,Bartcoin,BART,18,187,77110,476000000000,36407,10012533,deprecated,4406498
6,10779683,2020-09-02 04:28:19,0x77203a1203e47771027964c71e2b709a0cbbc592abaaef0b7dac895fefe61f27,8,0xbbdde74626e1cf0a62f7ffc16715d9123175c5e19958b71f14879dabc7cf694d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,1.3e+21,DistX,DISTX,18,82,173621,471000000000,120538,6628102,deprecated,4404070
7,10785786,2020-09-03 02:56:43,0xa4611c09ba636151309e8dee45a905425c8b6bf6b3d5f971f2b97f5386d1181c,12,0xf07d036754ecf83ac4fda5712f82d103ae440b3fe452be719c11b0ae83bf1009,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,2e+18,YfDAI.finance,Yf-DAI,18,125,175843,330000000000,122558,11201159,deprecated,4397967
8,10786260,2020-09-03 04:38:58,0x4a1a578a6107d4d974549204815cf326c7bd3d3d33db67c76895851ac7085af8,13,0x036210985ef01d6c23d841e7eb94e5f77292441cc8f8c74e75164ce49dcdde1f,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,2e+18,YfDAI.finance,Yf-DAI,18,103,146126,345000000000,119574,5869208,deprecated,4397493
9,10816547,2020-09-07 19:59:29,0x92c0d4167ffff87c8b70ab564461eb4fd76d575dc32f5f096224fd858595c1f6,14,0x36890a1ffeca7232b3cf9af47843765712280af7b2f3abf005f6caa9c84a0cf1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf0d507b2a1235f37fe1bc6b4d72730ce3b42a31f,1.0949887260842965e+17,yfBETA,YFBETA,18,45,166961,78000000000,126186,11739907,deprecated,4367206
