,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770674,2020-08-31 19:41:10,0x320be2c1bcdd8531d76111495e2a2b7530d17cf081a02b25e2315e3158936dd2,0,0xc1cc58e168d0ff9c98457cc14870db39e31ad905846cddabd23cb76f6c5ab3a4,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,5223578.0,Celsius,CEL,4,84,166600,281600000000,125862,6350734,deprecated,4413624
1,10809999,2020-09-06 19:46:04,0xa3f3ca1e9ade2b2abb61b5fd2a6e50b07b9ba76b8346dbb598eeb4cda06e5099,4,0x0e95a303e6b98b4fddb60d5d6a3be396592e0eb9d1c1b4100a993a82ec0dfa1c,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xb3ad8afced9750eb0e8e68ba8e0176f1bcf5bbbc,5223578.0,Celsius,CEL,4,59,52490,120000000000,37490,3729898,deprecated,4374299
2,10878855,2020-09-17 09:30:41,0xd0d8b93adf8c6fc1c37af42581753145cb3d1a5a80acb1a7a13b2aa33d594067,7,0x814650d376940ed5e40fb4b7ec066ecebebfd3c0bdba15ae1eead4ee1e42ff89,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,4e+20,Uniswap,UNI,18,115,89098,770000000000,80999,5848091,deprecated,4305443
3,10878903,2020-09-17 09:40:33,0xceab41cfc39bb905a906f602b657de63590a426541ebf5319d0f6aab128c46a4,8,0x5931137ec6561c14f0a9b54e4479dfcddfa75dd34f041ae9a4b54615a110824e,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe462a509875169812d9048c0897d24277b351e9b,4e+20,Uniswap,UNI,18,198,55506,614000000000,40506,6943481,deprecated,4305395
4,11326372,2020-11-25 08:05:03,0x690798d38a1a2eb0f54c5e39d4704c721ef6774d5ef47631c4646b1bc343bee3,5,0xe614c349a3d3f24ca69147120ee404a4ebf4f7edf141a13caca9105dda4f3b71,0xd152f549545093347a162dce210e7293f1452150,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,1.909774436e+22,Carbon,CRBN,18,63,6534279,52000000000,6499892,9543312,deprecated,3857926
5,11335433,2020-11-26 17:39:23,0x212e4c4e36dd94faf1f89a50e2f64ef771076ecfe6a603610dfccdc2a571472d,27,0x382d62bde131bc612899a84f1cd093718e85a846a6e21e0c105133b4ceb83b84,0x4c7528961c240419d909d4f64947d9cdfd5c45fa,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,4.135338346e+21,Carbon,CRBN,18,93,54586,90000000000,21391,6706341,deprecated,3848865
6,11335479,2020-11-26 17:49:43,0x1d4d8f28e6c5b1c9d838015a46cddfe0c71ddb2c50e6184a2f4d64f8ff7beb63,13,0xe43100681457e0c3b0731a0eb6025baa5001f3b5032e4d47dfc034dd8b52b057,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x4c7528961c240419d909d4f64947d9cdfd5c45fa,2.3233082706e+22,Carbon,CRBN,18,80,77104,126000000000,36403,5273368,deprecated,3848819
7,11459928,2020-12-15 20:47:04,0x8281c626e70560fe3c4c7b6b26f79e35512c70248018ae15c9f7491af58c9530,1209,0xfd9773e0a6a546c21236dab1ca62629ded85979e2816ef338273f9ef26f14bb7,0x077db8b16115775bcf879c7a563d103443e17472,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,1.326232247e+20,Carbon,CRBN,18,119,80000,62000000000,51391,6173592,deprecated,3724370
8,11623416,2021-01-09 22:56:41,0x112fafb354a0acf97e983c73f51e4c5fd48da0f524674622ebd01a438c7fdfee,17,0x7eac26707c9f242163315ef7f707eb4163c4a37f94dfea53efbfe95df785177b,0x27fd0857f0ef224097001e87e61026e39e1b04d1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,4.20013e+21,Rally,RLY,18,69,173255,70000000000,132221,7335022,deprecated,3560882
9,11624201,2021-01-10 01:52:27,0xa9a0d63531d0e5332100b3825f1b9267947d1b411e4babbd9c8dfd9d197118de,18,0x9bbf33e30e1a4383868f31fc08568e9e1027a548c82da6ee58426becfdda06f0,0xf66369997ae562bc9eec2ab9541581252f9ca383,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x233308f6f0d9684e8d6bb15592dc110ccf35edd6,5.72e+20,Perpetual,PERP,18,235,173333,83000001459,132292,11470084,deprecated,3560097
