,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10827477,2020-09-09 12:22:30,0x163f870da750771c36d41bdbe4ab3b08bd2f3debd50caa4805a438e858a2e2bf,14,0xa697cdf1f72e6d8ecd1490431c6a9b3416c331b9935f8f00c6d744065687a8a7,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x214324c8a613ef7775b9180aab1e239de6db8395,216040536000.0,Tether USD,USDT,6,180,200000,132000000000,114072,9118656,deprecated,4357064
11,10827700,2020-09-09 13:12:43,0xef8fde257c59834598f5f2703067caf798c48189a75b07a040b49bcb71de93a0,15,0x61820157250faf1d154db27dd0b5a9860a83dbdce87fd4d74cddbece8d499f08,0x214324c8a613ef7775b9180aab1e239de6db8395,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,216040536000.0,Tether USD,USDT,6,60,400000,137000000000,133346,5998700,deprecated,4356841
12,10827700,2020-09-09 13:12:43,0xef8fde257c59834598f5f2703067caf798c48189a75b07a040b49bcb71de93a0,15,0x61820157250faf1d154db27dd0b5a9860a83dbdce87fd4d74cddbece8d499f08,0x214324c8a613ef7775b9180aab1e239de6db8395,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,3.165986857141219e+18,Golff.finance,GOF,18,60,400000,137000000000,133346,5998700,deprecated,4356841
13,10827723,2020-09-09 13:17:34,0x4c1f4ca05eeed37373b80672995a985899bc5ed9d81d353f46315e248d5e7b73,16,0xc31e9cf82463c3e98aa88f9382fb24aa729c39d00b369bf568540b2afd262c49,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74882584626560ecbad760a3974b3d8195c892af,216040536016.0,Tether USD,USDT,6,139,56221,125000000000,41221,12148485,deprecated,4356818
14,10877096,2020-09-17 02:58:33,0xe51874d417cc598d538adbabf309e4ca1013ca61515cf80b2dc0e03c8877bae3,19,0x5a6b9327f27da5ba05508bd193914051907f387afd5491664f823f7d74b4799c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,4e+20,Uniswap,UNI,18,97,89945,600000000000,81769,4514816,deprecated,4307445
15,10877229,2020-09-17 03:31:11,0xa2f73e4c7de69cb6cc59a132a9ac216967150a1462d331a32a462db9479755c3,22,0x6c2f0c979e31c5aa2fdb62242da77e0330b54cab6d3d6cd2eb60adfa0b2ca133,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,126,152245,700000001561,98123,6226709,deprecated,4307312
16,10890251,2020-09-19 03:35:03,0x09f695cfca3c6f041341ef2475c45ff8b89990624dc70ae4e875e110b48d2e91,24,0x9e5a9f85c3338caab5c9866a8588a0614b5b55a8070ff25f366bbb6de621eebd,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x74882584626560ecbad760a3974b3d8195c892af,3.16598685e+18,Golff.finance,GOF,18,173,51412,104500000000,51412,9893760,deprecated,4294290
17,10893814,2020-09-19 16:35:33,0x5ccc9a5ee5d73b882b800f6ec8829c95b08a56e3d935a3d1f648d845143abe47,25,0x32413cf54f6483546d53d44c1c58bc4eaee7adae8bf2ecfa0b8bbd6c24eb6529,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,2.5773189136820703e+19,YAM,YAM,18,153,177404,186000000000,135532,9993546,deprecated,4290727
18,10893847,2020-09-19 16:42:44,0xc760c09f8d6a050f66e8efd6e0c8cdcbac9878b0f4dfd90f923e9b4fb92eb825,2056287,0x83b95457f0375dc9176cc19d40964a49e2777caf53880d470ec99b81e29fefe1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,1.40575e+20,YAM,YAM,18,88,300000,191100000000,41243,6041265,deprecated,4290694
19,10894046,2020-09-19 17:34:02,0xc427e0a3f5826a20255fcd7493ded89290e9b07b2ad65ea302ca9af127f7fe37,1198534,0x001216bc0842c6c693e3ba8de53e7e0348ac5d040b22ffd29559ec59a7f13795,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,9997000000.0,Tether USD,USDT,6,28,100000,275000000000,56221,2024566,deprecated,4290495
20,10894112,2020-09-19 17:47:08,0xaa0d6a462ea61778724436f72fa98c77640c6e7ac6952f3189cfc875883ae811,27,0x9b85ab006e5dae414f1b9e853b0e6af9b2aacb69a49dce0307bc0522a0167c78,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6500000000.0,Tether USD,USDT,6,61,201835,206800000233,172983,8033090,deprecated,4290429
21,10894112,2020-09-19 17:47:08,0xaa0d6a462ea61778724436f72fa98c77640c6e7ac6952f3189cfc875883ae811,27,0x9b85ab006e5dae414f1b9e853b0e6af9b2aacb69a49dce0307bc0522a0167c78,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,5.387899914002409e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,61,201835,206800000233,172983,8033090,deprecated,4290429
22,10894246,2020-09-19 18:13:52,0x16305d5dcb947da99e445687e2a97574b4d7aa6af93df3b680216bba8f888a3a,30,0xa071efe3af4f4a1f81f7e85683245f112488b559f5aeba394fcc9bcea332467b,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,1.663481891368207e+20,YAM,YAM,18,96,182681,237000000000,144391,5417952,deprecated,4290295
23,10894246,2020-09-19 18:13:52,0x16305d5dcb947da99e445687e2a97574b4d7aa6af93df3b680216bba8f888a3a,30,0xa071efe3af4f4a1f81f7e85683245f112488b559f5aeba394fcc9bcea332467b,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,5.209077966333401e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,96,182681,237000000000,144391,5417952,deprecated,4290295
24,10894246,2020-09-19 18:13:52,0x16305d5dcb947da99e445687e2a97574b4d7aa6af93df3b680216bba8f888a3a,30,0xa071efe3af4f4a1f81f7e85683245f112488b559f5aeba394fcc9bcea332467b,0x0000000000000000000000000000000000000000,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,9.193844084743976e+20,Uniswap V2,UNI-V2,18,96,182681,237000000000,144391,5417952,deprecated,4290295
25,10894761,2020-09-19 20:12:54,0xda89bccc3d2ac58851187bff4e48afab39b2d1b3b274d681e85266cdeaaa0a8b,32,0xe0c564fbcbacb2c266011570d809457c9a54675af2989c886daa0cc1ffb970d5,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,9.193844084743976e+20,Uniswap V2,UNI-V2,18,65,200000,193000000000,94888,7967361,deprecated,4289780
26,10894851,2020-09-19 20:30:55,0x9df9e94460d1ebe6ba7f5a3239342e58756a5b004e37570837d8820ee4e561af,34,0x863444218a359a487643880a3aaf392baeaf07e1749c4de2f98240def60f926d,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,3497000000.0,Tether USD,USDT,6,34,400765,166000000000,286110,4110538,deprecated,4289690
27,10894851,2020-09-19 20:30:55,0x9df9e94460d1ebe6ba7f5a3239342e58756a5b004e37570837d8820ee4e561af,34,0x863444218a359a487643880a3aaf392baeaf07e1749c4de2f98240def60f926d,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0x2f08119c6f07c006695e079aafc638b8789faf18,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,3389230049.0,yearn Tether USD,yUSDT,6,34,400765,166000000000,286110,4110538,deprecated,4289690
28,10894960,2020-09-19 20:56:00,0xec8dc6b7bb2a81e3cbfd2a1f107ff9e014cb1e3835edd2894a6f3dd6810fd313,36,0x516a7c46387048a1c4ff9c17745ee7cc645ce30035ef5c0aeccc051b94286fb3,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x2f08119c6f07c006695e079aafc638b8789faf18,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,3389230049.0,yearn Tether USD,yUSDT,6,83,361503,79000000000,269617,7731099,deprecated,4289581
29,10894960,2020-09-19 20:56:00,0xec8dc6b7bb2a81e3cbfd2a1f107ff9e014cb1e3835edd2894a6f3dd6810fd313,36,0x516a7c46387048a1c4ff9c17745ee7cc645ce30035ef5c0aeccc051b94286fb3,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,3497002037.0,Tether USD,USDT,6,83,361503,79000000000,269617,7731099,deprecated,4289581
30,10904866,2020-09-21 09:14:13,0x50665eb54b55eb7622cc437a4ec4a9fd9a61e28133849c81f62233d271f823fe,2058907,0xbb293f982c1b4f319312736f3cacfa5cd50f3cedae0aa140c819f2c824515ee0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,4.249765e+20,YAM,YAM,18,120,300000,180180000000,56243,6054921,deprecated,4279675
31,10905977,2020-09-21 13:18:39,0xb210a77d13256cd09fa96b62e48e2a9984dbafdb79e345710045029f53ddfe3a,2059290,0xcf1ef4c6a89268c4e235a351d590d2c0b632d0bfa82dead1f46ada79ccf7d3c0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,3.9974e+20,YAM,YAM,18,24,300000,401207100000,41231,1474569,deprecated,4278564
32,10906495,2020-09-21 15:04:39,0x130d88725766e483d61f8d2066d0d4d33815f25209f7a3bebe1de1383b63fdac,2059399,0x43da6ae896b682685bf1d2989fd567704f63e99739087b60ceee84f4822793b3,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,1.51911e+19,YAM,YAM,18,66,300000,271887000000,41231,2915452,deprecated,4278046
33,10906958,2020-09-21 16:44:57,0x8bec6a08fac86811ac365157bf1eaa5685a4781fb3ef3150a05ea35dffb00dec,40,0x331f6aed73e582807d4cfd0c17bd3c986a5f33a28a0cc629bdfdc9f4e70eb2bf,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,9.193844084743976e+20,Uniswap V2,UNI-V2,18,177,400000,109000000000,146618,10561235,deprecated,4277583
34,10906958,2020-09-21 16:44:57,0x8bec6a08fac86811ac365157bf1eaa5685a4781fb3ef3150a05ea35dffb00dec,40,0x331f6aed73e582807d4cfd0c17bd3c986a5f33a28a0cc629bdfdc9f4e70eb2bf,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,9.294219019142818e+18,YAM,YAM,18,177,400000,109000000000,146618,10561235,deprecated,4277583
35,10906977,2020-09-21 16:47:49,0xd64f849451b5f4196ea26d698086343827c6ba557024435ea776c773d79b8e36,41,0x237dc811b608eae8fcda9e38200e7683005216155bb4be21c4ab6647ce02021a,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,9.193844084743976e+20,Uniswap V2,UNI-V2,18,49,233321,105011600000,164094,2538743,deprecated,4277564
36,10906977,2020-09-21 16:47:49,0xd64f849451b5f4196ea26d698086343827c6ba557024435ea776c773d79b8e36,41,0x237dc811b608eae8fcda9e38200e7683005216155bb4be21c4ab6647ce02021a,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,2.3151298825206032e+20,YAM,YAM,18,49,233321,105011600000,164094,2538743,deprecated,4277564
37,10906977,2020-09-21 16:47:49,0xd64f849451b5f4196ea26d698086343827c6ba557024435ea776c773d79b8e36,41,0x237dc811b608eae8fcda9e38200e7683005216155bb4be21c4ab6647ce02021a,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,3.759267245933462e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,49,233321,105011600000,164094,2538743,deprecated,4277564
38,10907509,2020-09-21 18:39:16,0xf67ee0297e6a5ac7e69c265efbe86e49a527821f99c875762ec7d9018b1a6e7d,42,0x497ce3632df1e599d198e97536ebab970f39954b004b6b57a4ce9f45636157fa,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1400000000.0,Tether USD,USDT,6,137,171419,110000000000,145764,9505902,deprecated,4277032
39,10907973,2020-09-21 20:19:00,0xa0285bf06a27b840ed3ca6fc2ee226d2df3bde08279d2f19606b18579273ac04,43,0x5406635a3469b8872f1b44a8170be46e96083b92a153dd70c559bd61fb7904a7,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2097002037.0,Tether USD,USDT,6,48,198278,131000000000,154987,5186207,deprecated,4276568
40,10907973,2020-09-21 20:19:00,0xa0285bf06a27b840ed3ca6fc2ee226d2df3bde08279d2f19606b18579273ac04,43,0x5406635a3469b8872f1b44a8170be46e96083b92a153dd70c559bd61fb7904a7,0x9346c20186d1794101b8517177a1b15c49c9ff9b,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,1.795196620185797e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,48,198278,131000000000,154987,5186207,deprecated,4276568
41,10907982,2020-09-21 20:20:59,0x6b5660ed732a76bcf6543fa0c22ae451a62ae753c12bc9d5b3da838c79534233,44,0x19303e0467831a4d6a478f190e1bd0af8d7d3869740aef386c716fa6a2baa928,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,1.0444335786658719e+21,YAM,YAM,18,121,182694,95000000000,159403,10734010,deprecated,4276559
42,10907982,2020-09-21 20:20:59,0x6b5660ed732a76bcf6543fa0c22ae451a62ae753c12bc9d5b3da838c79534233,44,0x19303e0467831a4d6a478f190e1bd0af8d7d3869740aef386c716fa6a2baa928,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,5.720724236740926e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,121,182694,95000000000,159403,10734010,deprecated,4276559
43,10907982,2020-09-21 20:20:59,0x6b5660ed732a76bcf6543fa0c22ae451a62ae753c12bc9d5b3da838c79534233,44,0x19303e0467831a4d6a478f190e1bd0af8d7d3869740aef386c716fa6a2baa928,0x0000000000000000000000000000000000000000,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,1.5273403061991034e+21,Uniswap V2,UNI-V2,18,121,182694,95000000000,159403,10734010,deprecated,4276559
44,10907992,2020-09-21 20:22:35,0x51920c3be6c33b66ef3ae532a118dacbe83d491116b6af2580292586788ff655,45,0x0cbcdae84a330dccd017e5b010fec41349494194e75cf9b39a54ba527160f70c,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,1.5273403061991034e+21,Uniswap V2,UNI-V2,18,49,200000,95000000000,88378,5769245,deprecated,4276549
45,10910239,2020-09-22 04:49:03,0x2f7210b4d890a1834af80cf09334c1a293912eeceb91d4ec33bb0b946515cf1e,46,0x103400a9848bbf69a28f1b6a7220d5326ce971e86bb6b7989cff6805fac66ad4,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x4553a73d3cda463f9c9020e1782640c872d4bed4,3.7825839e+19,YAM,YAM,18,29,84882,90000000000,56243,2334168,deprecated,4274302
46,10910390,2020-09-22 05:23:25,0xa69f7fb513411de77ad62943d7bc21adcf53cc3737bcacd21802d42523fd1f44,47,0x26faf509ebfe4f0a92f9c78985d004d12a8b2f17d888d3bfcf35cd22ab793b7b,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x5096f36a5bf600b295b911805adfa639c7401789,1.6043990463978228e+21,YAM,YAM,18,132,84882,66000000000,56243,10437468,deprecated,4274151
47,10910478,2020-09-22 05:40:34,0x624db7c588927beef8f680ab0c84b8f032664b3e585df7fb083caba2a1747ffc,48,0x37960c463733b00989048ef42d92c51c839fa0ce3ba7e53a5a6130a0e42b4fed,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,1.5273403061991034e+21,Uniswap V2,UNI-V2,18,44,400000,70000000000,146618,4955886,deprecated,4274063
48,10910478,2020-09-22 05:40:34,0x624db7c588927beef8f680ab0c84b8f032664b3e585df7fb083caba2a1747ffc,48,0x37960c463733b00989048ef42d92c51c839fa0ce3ba7e53a5a6130a0e42b4fed,0x5b0501f7041120d36bc8c6dc3faea0b74b32a0ed,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,1.0167912798183563e+19,YAM,YAM,18,44,400000,70000000000,146618,4955886,deprecated,4274063
49,10910507,2020-09-22 05:47:58,0x296cbed3be92c0810a0c2f552f035a79956a993ba1a0ac0c9e7dadb32412cd6d,49,0xc5dbea971c9fafd16fe9ae960d3b94376cf640cd9a0a11312ed65ea17e1bf3e0,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,1.5273403061991034e+21,Uniswap V2,UNI-V2,18,113,216834,70000000000,149106,12239570,deprecated,4274034
50,10910507,2020-09-22 05:47:58,0x296cbed3be92c0810a0c2f552f035a79956a993ba1a0ac0c9e7dadb32412cd6d,49,0xc5dbea971c9fafd16fe9ae960d3b94376cf640cd9a0a11312ed65ea17e1bf3e0,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,1.1534799541619585e+21,YAM,YAM,18,113,216834,70000000000,149106,12239570,deprecated,4274034
51,10910507,2020-09-22 05:47:58,0x296cbed3be92c0810a0c2f552f035a79956a993ba1a0ac0c9e7dadb32412cd6d,49,0xc5dbea971c9fafd16fe9ae960d3b94376cf640cd9a0a11312ed65ea17e1bf3e0,0xb93cc05334093c6b3b8bfd29933bb8d5c031cabc,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,5.183943820852264e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,113,216834,70000000000,149106,12239570,deprecated,4274034
52,10910596,2020-09-22 06:06:01,0xfa1c466da8af40ca5c7b0f6f9888b00a6fe977f518266a474bd99fa8bbf31b27,51,0x9849345d5df48c4568ba85a044b891465dae1fb644fe11db92b493681f95ffed,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,5.196505397899606e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,37,1908469,79038000000,1467406,5561155,deprecated,4273945
53,10910596,2020-09-22 06:06:01,0xfa1c466da8af40ca5c7b0f6f9888b00a6fe977f518266a474bd99fa8bbf31b27,51,0x9849345d5df48c4568ba85a044b891465dae1fb644fe11db92b493681f95ffed,0x4bf331aa2bfb0869315fb81a350d109f4839f81b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6cfd11e51f6215b98a015b45d7f93031d636a4d,5986220887.0,USD Coin,USDC,6,37,1908469,79038000000,1467406,5561155,deprecated,4273945
