,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774197,2020-09-01 08:27:41,0xc62203ac97477198e8b1dcc2f16b35a4c4e944bf0bc3af7262559e1e1e6ceceb,79,0x0b919ece861a13e01ec989c74c8993e5ec4b8d2fac7aa351a3c33eeeb25f241e,0x280b75cc866ed41e7b9c6e83a725fbf965f46dda,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x071fe6456f926722b2731087395a5335612269fd,1e+20,Swapfolio,SWFL,18,136,77056,422000000000,51371,6626163,deprecated,4409945
1,10774229,2020-09-01 08:35:40,0x2a4cd5228e49504af60509258afae4d2033c6c6f1e9d4bfc872650201a73b3a3,80,0xe50841fe196afbd0d7d8af554c6e1831808e03dbdf82124f97e7d3544714ff0e,0x280b75cc866ed41e7b9c6e83a725fbf965f46dda,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x071fe6456f926722b2731087395a5335612269fd,6.04656229516669e+20,Concentrated Voting Power,CVP,18,149,83637,422000000000,40758,8328877,deprecated,4409913
2,10774267,2020-09-01 08:44:08,0xdb37144ef73ff91f9108b97741c8d78d93aa5451c38137fde99d4ad01a8a4bf3,2,0x855dc56640682908570b02b9e99bf7cc9b35b1b894748a361bb7d0eee1d74368,0x071fe6456f926722b2731087395a5335612269fd,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,6.04656229516669e+20,Concentrated Voting Power,CVP,18,213,165732,436000000000,110384,11105326,deprecated,4409875
3,10774337,2020-09-01 08:59:07,0x8b2dcaae457bbaa4ca02899f8daa8577042d1e34a67bf52fc00d974378008d28,81,0x795aa28adca949b0aef68b63fbbd2d8950381d48bf8b969fd94e4e2d4a539d30,0x280b75cc866ed41e7b9c6e83a725fbf965f46dda,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x071fe6456f926722b2731087395a5335612269fd,6.673482908290183e+21,Swapfolio,SWFL,18,135,54610,404000000000,21407,8077206,deprecated,4409805
4,10774345,2020-09-01 09:00:39,0xe4275bdb4d68a88d89809c125d8ad494e6f9c3fdf64e55f318026150bab710f8,82,0x32a56a7426ab6c2fb2152600c05e59dde67dc07ff90e271522665781573c5798,0x280b75cc866ed41e7b9c6e83a725fbf965f46dda,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x071fe6456f926722b2731087395a5335612269fd,1.182934839721669e+19,Dextoken Governance,DEXG,18,99,79398,425000000000,37932,7428967,deprecated,4409797
5,10774370,2020-09-01 09:05:23,0x22547a910003c7788b7cadd7119ca3dad1e41fbbb0b05df4d5e7ac8fdac03821,83,0x250b354a986ec0ab238eee4c981dda91c5c52396c2c5757a93523519f0e44d3c,0x280b75cc866ed41e7b9c6e83a725fbf965f46dda,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x071fe6456f926722b2731087395a5335612269fd,1.694852480719252e+21,UniTrade,TRADE,18,205,77104,400000000000,36403,12413564,deprecated,4409772
6,10774940,2020-09-01 11:14:37,0x175e54a354f19e9876ab1a6ef4ac7c0edb9d3486a507e128f48d291c756be36c,7,0x569645f525b2cce060015d54d24bd8ddbc95d166ab4d4fd7e6926afc8f382b3d,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x071fe6456f926722b2731087395a5335612269fd,1.6888696237057108e+20,Concentrated Voting Power,CVP,18,136,170329,475000000000,129200,9297779,deprecated,4409202
7,10775176,2020-09-01 12:04:48,0xdbedcb5cb9253f25ecc7ff4cb8bad171398a3b21e9955a15d87ad5f74bce255e,9,0xfc8ff25ee1de2158a05430235bbbbb6989ee8af0f09f70e126ca7cca54631236,0x071fe6456f926722b2731087395a5335612269fd,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,5e+18,Dextoken Governance,DEXG,18,183,273088,476000000000,221779,11488759,deprecated,4408966
8,10775176,2020-09-01 12:04:48,0xdbedcb5cb9253f25ecc7ff4cb8bad171398a3b21e9955a15d87ad5f74bce255e,9,0xfc8ff25ee1de2158a05430235bbbbb6989ee8af0f09f70e126ca7cca54631236,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x071fe6456f926722b2731087395a5335612269fd,8.648078055603092e+19,Concentrated Voting Power,CVP,18,183,273088,476000000000,221779,11488759,deprecated,4408966
9,10776033,2020-09-01 15:16:46,0x531974ae281846bffbaf3d14afb57f9d959785c94be7190a9a8bfd3657c20232,11,0x064bfeacbb68821a7f0b1e949d71b456de232074cfd89ef9fda52d147bfe62a8,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x071fe6456f926722b2731087395a5335612269fd,1.4922782149735032e+20,Open Predict Token,OPT,18,138,165161,476000000000,124576,9969174,deprecated,4408109
