,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780875,2020-09-02 09:01:10,0xbae46cc9d851f7aa84c38ab3e728b39bdfea3f1c3af17c435e1215764391fe74,301867,0xd6da03f419200f55a573298e916973d8be992728233203268047af37c3070036,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc5883a16258af48d77ef432472538f593842fccb,892452472.0,USD Coin,USDC,6,68,87432,576000000000,57381,2992357,deprecated,4403258
1,10780959,2020-09-02 09:19:42,0xfb02cc044ae1805efc0228f91ce3ed412b4fa545daabeef48933b1d93ec1fea2,119197,0x63e7916f03406b5d203afa4b4dfd633ff624a86b5289c3f015562227470534e8,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5883a16258af48d77ef432472538f593842fccb,6984340000.0,Tether USD,USDT,6,149,100000,473000000000,56221,7766549,deprecated,4403174
2,10780971,2020-09-02 09:21:17,0x29de4121265112bc9033b3a490dec57a90e0ad850417e809f06e167555ddd3e6,5065070,0x8bbb78eb854ce5b59be89678314cd171750bfdd4f5451b44878816718ce22360,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5883a16258af48d77ef432472538f593842fccb,188993550.0,Tether USD,USDT,6,52,183487,545000000000,41209,2733212,deprecated,4403162
3,10781234,2020-09-02 10:17:05,0x7012be86532276dd5ef7f3373ee55f6a1b57cd9d014a0eb0b9efbeed54a495a0,302024,0x864ecfe57afa2d4edd4577440348beb90a1eb93f0067894f13e2762df6932b99,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc5883a16258af48d77ef432472538f593842fccb,211841499.0,USD Coin,USDC,6,74,69146,450000000000,42381,5436868,deprecated,4402899
4,10781245,2020-09-02 10:19:53,0x21dc8a8fcde08cbb71ab2d73d8a351d35de0c8df29ef683df93bf2065b3b5348,1,0xd3746a79fcb14ec49660b921b08512078d7fb2819632e080f8d2e823465a2d3b,0xc5883a16258af48d77ef432472538f593842fccb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,892452472.0,USD Coin,USDC,6,73,144026,276100000000,124664,7416117,deprecated,4402888
5,10781245,2020-09-02 10:19:53,0x21dc8a8fcde08cbb71ab2d73d8a351d35de0c8df29ef683df93bf2065b3b5348,1,0xd3746a79fcb14ec49660b921b08512078d7fb2819632e080f8d2e823465a2d3b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5883a16258af48d77ef432472538f593842fccb,889263398.0,Tether USD,USDT,6,73,144026,276100000000,124664,7416117,deprecated,4402888
6,10781283,2020-09-02 10:28:47,0x460714fc3c25a381cd3295d4c84f0e35c6505fe9c838e89c1d989ee7e90c86b4,5,0x3d5857885f07645452221c5e9760250fc3b887d2bbbc2246f82d3f95480213a0,0xc5883a16258af48d77ef432472538f593842fccb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4201163742.0,Tether USD,USDT,6,176,185688,317549269260,135809,11779774,deprecated,4402850
7,10781283,2020-09-02 10:28:47,0x460714fc3c25a381cd3295d4c84f0e35c6505fe9c838e89c1d989ee7e90c86b4,5,0x3d5857885f07645452221c5e9760250fc3b887d2bbbc2246f82d3f95480213a0,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc5883a16258af48d77ef432472538f593842fccb,161490111469401.0,Uniswap V2,UNI-V2,18,176,185688,317549269260,135809,11779774,deprecated,4402850
8,10781314,2020-09-02 10:36:00,0xba88b483b468359706d710a33b232e3fdb8e2064204abc4528e1b9687764d06c,7,0x2a74eefd97378b4bb6faec6b59a5d46a8d6f24a82b7db0dc67105eca23a762b3,0xc5883a16258af48d77ef432472538f593842fccb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,161490111400000.0,Uniswap V2,UNI-V2,18,147,212349,335000000000,141566,10800650,deprecated,4402819
9,10789072,2020-09-03 15:16:26,0x65cc97e074df558ea09ed5d6fcf0ea25b99e0e460be3ea0b0cef070365688fbf,8,0x419d9f59d5a31aa84c49c46cfbb6c195da68499d039e6e04703c114bf59906d0,0xc5883a16258af48d77ef432472538f593842fccb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3860777438.0,Tether USD,USDT,6,128,169203,466000000000,120821,9292576,deprecated,4395061
