,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768892,2020-08-31 13:12:15,0x84a7e4a530b04f917a08f044d6459449c4ae409f863d98c494340ca8ed6b5050,706687,0xb35d5882cad88d27f14efb20897bc77f2882a6cb882a34de26006c408eeb127e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01cc7112cf92c47383e05a45663f4eebd758d619,1172990000.0,USD Coin,USDC,6,163,57860,254000000000,57381,7584150,deprecated,4415132
1,10768997,2020-08-31 13:35:56,0xbeaeb629eb07b094c583b3bf4acf301acc394cab264da461d40bf34110f4a3b1,1,0x78124b58d97b2973d0974132c561d9ef0bad28a250b7254839a32d73d2838ad8,0x01cc7112cf92c47383e05a45663f4eebd758d619,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1145528231.0,USD Coin,USDC,6,119,210270,254000000000,165657,9500777,deprecated,4415027
2,10768997,2020-08-31 13:35:56,0xbeaeb629eb07b094c583b3bf4acf301acc394cab264da461d40bf34110f4a3b1,1,0x78124b58d97b2973d0974132c561d9ef0bad28a250b7254839a32d73d2838ad8,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x01cc7112cf92c47383e05a45663f4eebd758d619,45323831489353.0,Uniswap V2,UNI-V2,18,119,210270,254000000000,165657,9500777,deprecated,4415027
3,10769117,2020-08-31 14:04:30,0x2330f737849c1c6502f7b469464ce53fa15ccee04dcd1df3abe274d6ad744af0,3,0xcff952b62fa863202cdcdd9fd1603369411141b82e19c853c45e0248fb7aa7c8,0x01cc7112cf92c47383e05a45663f4eebd758d619,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x92de0c370593b89515fea7df9395fac559359459,27461700.0,USD Coin,USDC,6,124,80000,266200001604,57381,5924427,deprecated,4414907
4,10769144,2020-08-31 14:13:05,0x3299e870a4750a7765d0659cc717f2c14cc5411c161b8ff1207c77d78707490b,4,0x4fff592a05c87e34d3fd3f27627a785f9840be58f7ee7fd092b720823ad08ddb,0x01cc7112cf92c47383e05a45663f4eebd758d619,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,45323831489353.0,Uniswap V2,UNI-V2,18,66,141578,267300000000,126578,3924747,deprecated,4414880
5,10773381,2020-09-01 05:27:53,0x992a1e5f393142c157dcd7ebcaf9cca16e8201b6aff3b826531bb0a36c3df945,166044,0xf1017b700a7d140167954f836c02d20cffbaa36dbeb2dad8305fe62d8e80854c,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x01cc7112cf92c47383e05a45663f4eebd758d619,1421995601.0,USD Coin,USDC,6,85,90000,442000000000,42381,3364022,deprecated,4410643
6,10773428,2020-09-01 05:39:44,0xdba9b4687a8a85054698cc613ad0b9838eb989a20e1ba238cfd7090a1307ef73,5,0x8b65716fd1c018137eb3fc8f51d822d1a2108b223a38a7f664d5eaef3927ecd8,0x01cc7112cf92c47383e05a45663f4eebd758d619,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1421995670.0,USD Coin,USDC,6,189,202048,378000000000,150669,9530214,deprecated,4410596
7,10773428,2020-09-01 05:39:44,0xdba9b4687a8a85054698cc613ad0b9838eb989a20e1ba238cfd7090a1307ef73,5,0x8b65716fd1c018137eb3fc8f51d822d1a2108b223a38a7f664d5eaef3927ecd8,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x01cc7112cf92c47383e05a45663f4eebd758d619,55794634930075.0,Uniswap V2,UNI-V2,18,189,202048,378000000000,150669,9530214,deprecated,4410596
8,10773440,2020-09-01 05:43:01,0x7e7f9df7d2522eba01267699d3a059b9e9fa1f077989a4bbc151eb49fa19533c,6,0xaa2fd5228ac23cffff432a8d501f6172d7d1585baabc2f70b8e4dc745ba65edb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x01cc7112cf92c47383e05a45663f4eebd758d619,5.5140777333058e+18,SushiToken,SUSHI,18,130,146073,381000000000,131073,5638833,deprecated,4410584
9,10773440,2020-09-01 05:43:01,0x7e7f9df7d2522eba01267699d3a059b9e9fa1f077989a4bbc151eb49fa19533c,6,0xaa2fd5228ac23cffff432a8d501f6172d7d1585baabc2f70b8e4dc745ba65edb,0x01cc7112cf92c47383e05a45663f4eebd758d619,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,55794634930075.0,Uniswap V2,UNI-V2,18,130,146073,381000000000,131073,5638833,deprecated,4410584
