,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771683,2020-08-31 23:08:40,0xaaae21438dc8f9b0cd0069b0e425274aecfd8fc782a605986d63117ddf061222,0,0xd79e366f771873d3a3657bfbd23b9277f06cee0899b3b4997fbafc26c1d0fd9b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,1e+18,YFLink,YFL,18,56,160084,197000000000,132263,4617094,deprecated,4412906
1,10784545,2020-09-02 22:36:10,0xe759be43ecb0732c1ed4d0790f0d5f8c30045f5866bd7c960bc89854c2a81b6f,3,0x4b818a385fda90046f355d185840481d1fb1421b4f42b62377b80d50b18773b0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,2.2282887030426217e+18,yffi.finance,YFFI,18,75,151331,320000000000,124214,8550327,deprecated,4400044
2,10796028,2020-09-04 16:46:59,0x17277ae2e38cd57e99d4f34ce82e1bc4950062ebcb2d7fe5e7b3722687f19d19,6,0xadc5fadf4835734a3cba6e7e8118bf41b3fc3414cdda9eaf21ae6d8b4118dfc2,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,23,199252,295000000000,143863,3583014,deprecated,4388561
3,10796028,2020-09-04 16:46:59,0x17277ae2e38cd57e99d4f34ce82e1bc4950062ebcb2d7fe5e7b3722687f19d19,6,0xadc5fadf4835734a3cba6e7e8118bf41b3fc3414cdda9eaf21ae6d8b4118dfc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,7.623716006247256e+18,yffi.finance,YFFI,18,23,199252,295000000000,143863,3583014,deprecated,4388561
4,10801197,2020-09-05 11:47:02,0xc083066ee593f1d343d47d319d8103e66c0fd7680adccf59fbe2c73b0e0b7c6f,10,0x3eb920e18874e8fb5403b0bf5381c197cf8fafc7f81d31aede491795a7a55bab,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.7995834588900736e+18,yffi.finance,YFFI,18,101,203021,285000000000,174067,6163146,deprecated,4383392
5,10801197,2020-09-05 11:47:02,0xc083066ee593f1d343d47d319d8103e66c0fd7680adccf59fbe2c73b0e0b7c6f,10,0x3eb920e18874e8fb5403b0bf5381c197cf8fafc7f81d31aede491795a7a55bab,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,1e+18,YFLink,YFL,18,101,203021,285000000000,174067,6163146,deprecated,4383392
6,10816720,2020-09-07 20:35:20,0xd8770996fd350231df34c17db1760d1d26566f65ed781a0dc90b99f124d55b90,11,0x6192f7e284d9686a4fdd0887737808fb8a8ef22a4853725234ba1801088d327e,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,74,186035,76000000000,170879,5193491,deprecated,4367869
7,10816720,2020-09-07 20:35:20,0xd8770996fd350231df34c17db1760d1d26566f65ed781a0dc90b99f124d55b90,11,0x6192f7e284d9686a4fdd0887737808fb8a8ef22a4853725234ba1801088d327e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,4.30937847369705e+18,yffi.finance,YFFI,18,74,186035,76000000000,170879,5193491,deprecated,4367869
8,10822488,2020-09-08 17:49:06,0xa093c74b7176b82a2151a502a5c6a3ebbfa0870e8aeedaf261e92bfc08bd80c5,14,0xce672c676d4190b26964f98cf12965962276700e9c9059211be7a0fe51ebc975,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0361799724096854e+19,yffi.finance,YFFI,18,123,199433,119000000000,156043,12322767,deprecated,4362101
9,10822488,2020-09-08 17:49:06,0xa093c74b7176b82a2151a502a5c6a3ebbfa0870e8aeedaf261e92bfc08bd80c5,14,0xce672c676d4190b26964f98cf12965962276700e9c9059211be7a0fe51ebc975,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,1.025383230070239e+18,YFLink,YFL,18,123,199433,119000000000,156043,12322767,deprecated,4362101
10,10823804,2020-09-08 22:37:54,0x2e2f54251b135d996b479bcfb7d8ecf0e4f8a2a9078d0b6fc19035593ac5cfcf,16,0xd921ce32dc1bcc7c9f03384e7ab9fe46e0fb0c731b5b1f12cc5b58ab6e7a1e6e,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc150eade946079033c3b840bd7e81cdd5354e467,1e+18,YFLink,YFL,18,59,112182,82000000000,74710,8177547,deprecated,4360785
11,10881660,2020-09-17 19:34:47,0x918ea4acf0fdcd9b98aaf3e67c92d6e3f8ba17dd598a9df1009dcfa839370742,18,0x45df6eac538a45df4f0a7b23f2c0d6601f3fb3dfe23296774202253a9b735f42,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,4e+20,Uniswap,UNI,18,97,90005,360701000000,81823,12171264,deprecated,4302929
12,10881808,2020-09-17 20:07:44,0x6f0f18838a9827c0896b2ea5181f8afc7c4a0bdecd455ef8d102c98785a700fa,20,0xf75b93c0ba0952acf3d6352645756beb76ad4710898d31542faa45e8ac97685d,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,119,152232,440000000000,98111,8870775,deprecated,4302781
13,10882045,2020-09-17 21:05:17,0x9d39b06aa3613624ba35c5b7d8a01037dfed7be7c70bd2d529ee350e9f638f60,22,0xd2e987e85e38802988da2ad5ab85b3f9baf82c64c824fa0ca1533b6704946885,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,1.48e+18,YFLink,YFL,18,84,156801,417000000000,117263,9951652,deprecated,4302544
14,10882066,2020-09-17 21:09:37,0x304888847f016c298f61b14e47c20f3af538cbe046b82bfb8bdc500af2ad947b,23,0x60881b4d20727e6de6ef143adc3966bf25e76e24ccd1ade107b1f703c0dbba8b,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc150eade946079033c3b840bd7e81cdd5354e467,2.0053830000000003e+18,YFLink,YFL,18,120,89718,488000000000,59734,7620717,deprecated,4302523
15,10915430,2020-09-23 00:07:58,0xc42f47af8a60cc06705a98a8d6b82bd131bd187e3e83fdb7e8d5e8abcbd775c4,25,0xce5d5ec8587d29397d9c467fa69d8f0aeea1a2fe4e13e6d583acac98fb25f3f6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,1e+18,YFLink,YFL,18,128,156801,71000000000,117263,11433249,deprecated,4269159
16,10918503,2020-09-23 11:09:01,0x4cb89a6f1b357201ab8a370ba5cd6bb2a1eed404323d89915171dc37d27f0890,26,0x05860f51f7e59fa88ae6608e14d4a7e7d92f83f8b3d22278c651da3cc697f54c,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1e+18,YFLink,YFL,18,73,325380,84009368691,271734,6159865,deprecated,4266086
17,10918503,2020-09-23 11:09:01,0x4cb89a6f1b357201ab8a370ba5cd6bb2a1eed404323d89915171dc37d27f0890,26,0x05860f51f7e59fa88ae6608e14d4a7e7d92f83f8b3d22278c651da3cc697f54c,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,4.078778304815539e+20,Aavegotchi GHST Token,GHST,18,73,325380,84009368691,271734,6159865,deprecated,4266086
18,10952103,2020-09-28 16:48:16,0x572761f85cc5a5eb625f83294420fb4165a4e47413fe08c8473ae97e3c0ccf92,28,0x6b02cfe912c290acbd4a601060abdd0cdc2ad078a5969f19c4b3843a2b2b0cfc,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,4.078778304815539e+20,Aavegotchi GHST Token,GHST,18,141,288581,109000000000,237065,9983149,deprecated,4232486
19,10972321,2020-10-01 20:23:55,0xe812626864720ffd135eddaed521312b24327580a8f97d4a58d1453d478db0f9,706588,0x6320989b3d04c0321dc583cb4e0e84fcb1b7d861c6da6c65f32aac256c6aa2f2,0x46340b20830761efd32832a74d7169b29feb9758,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,1.0525e+20,Curve DAO Token,CRV,18,12,200000,71000000000,50813,2059047,deprecated,4212268
20,10972671,2020-10-01 21:40:28,0x5e9bc169fdea0e6399359cddcf169e085b7d5d874edc06dd013efa7a8f82669e,31,0xdfde452a663ef7539a2cab4184361b845cf34ea6c014e3710bc348f4bcb9e775,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.0525e+20,Curve DAO Token,CRV,18,28,279969,45000000000,236888,3620502,deprecated,4211918
21,10972671,2020-10-01 21:40:28,0x5e9bc169fdea0e6399359cddcf169e085b7d5d874edc06dd013efa7a8f82669e,31,0xdfde452a663ef7539a2cab4184361b845cf34ea6c014e3710bc348f4bcb9e775,0x20b2ef197302be35c4c08f466a646e5da75a86e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x6422f6fc9b7abed5d9d304b7286998e6d8560074,4.240843925943316e+20,shroom.finance,SHROOM,18,28,279969,45000000000,236888,3620502,deprecated,4211918
