,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783425,2020-09-02 18:14:34,0xa6f7e3f1ef7ae0a3e84e648a6fe503d3518615ef6b05ad2ec2c890776bd63fe2,2,0x853a88ad7ef5d6fab1b8acd515baae72e5abe556457e889bef27b6761ee7fd22,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x067cc246c913bafad63b70aadb4049996567f0f3,3.563999907282779e+19,Yearn Finance Protocol,YFP,18,14,151420,482000000000,124295,978005,deprecated,4400347
1,10790575,2020-09-03 20:46:41,0xb3ac830e7db6c2c4cf89fd3dc32748b0e166af67fbc9b42133bb29dee4186c84,3,0xa93c0343c0cd82faa6234aa871e419d91563e43ec99df26914a9878fa918c10d,0xa69ffc45f56dcf0d17569a36179ab58596532d1d,0x912b38134f395d1bfab4c6f9db632c31667acf98,0x067cc246c913bafad63b70aadb4049996567f0f3,5.448707077147835e+21,DeFi Bids,BIDS,18,66,168284,276000000000,127371,5697836,deprecated,4393197
2,10893847,2020-09-19 16:42:44,0x827283c533b8500a0d8ba7183757f36ea8e4605103260138941f2da387dc9a6a,8,0x83b95457f0375dc9176cc19d40964a49e2777caf53880d470ec99b81e29fefe1,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x067cc246c913bafad63b70aadb4049996567f0f3,5.448707077147835e+21,DefiBids,BID,18,45,1170079,210000000000,1170079,2716481,deprecated,4289925
3,12117161,2021-03-26 21:42:06,0xa45767e263e4ee7816cdca814acd3bfebfe5186f54540300421eae9101dd9716,7,0x010efbf2a1acb1ace52a79d34d760c62eb3baf69063ee33d9e1a30caae3538d2,0x0f95e6627923848a08232b5fca813c0fb86042b8,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x067cc246c913bafad63b70aadb4049996567f0f3,2.005e+21,RAZOR,RAZOR,18,18,173394,110000000000,132347,1600033,deprecated,3066611
4,12117217,2021-03-26 21:56:44,0x7ed4a9fb12167e8fc29f7017b8e55746934373d140dbf1a357f0b10ccdbfa206,8,0x8b9ba60554054a10a156d5a54a7201f2a2484f7c690db3423c851cdcbe0ba097,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x067cc246c913bafad63b70aadb4049996567f0f3,250000000000.0,oinfinance,OIN,8,184,179828,122100000000,138196,11428597,deprecated,3066555
5,12217686,2021-04-11 09:01:04,0x01af44f5ffe8161bab703c74ad98d9c4b95ba0352667a0245d0249f550c213ed,9,0x955962702dc2d0622c58ab97b947af25fdfa92171d3d60c280a544d9a1f5d1cf,0x067cc246c913bafad63b70aadb4049996567f0f3,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x0000000000000000000000000000000000000000,5.448707077147835e+19,DefiBids,BID,18,130,229965,71000000000,212520,12391047,deprecated,2966086
6,12217686,2021-04-11 09:01:04,0x01af44f5ffe8161bab703c74ad98d9c4b95ba0352667a0245d0249f550c213ed,9,0x955962702dc2d0622c58ab97b947af25fdfa92171d3d60c280a544d9a1f5d1cf,0x067cc246c913bafad63b70aadb4049996567f0f3,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x9578990000edd46b4c0b07c337ab5d8c2dae25b1,5.448707077147835e+19,DefiBids,BID,18,130,229965,71000000000,212520,12391047,deprecated,2966086
7,12217686,2021-04-11 09:01:04,0x01af44f5ffe8161bab703c74ad98d9c4b95ba0352667a0245d0249f550c213ed,9,0x955962702dc2d0622c58ab97b947af25fdfa92171d3d60c280a544d9a1f5d1cf,0x067cc246c913bafad63b70aadb4049996567f0f3,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0x4dd30961de333807b4a502e47ecb2ebb2ac02e48,5.339732935604878e+21,DefiBids,BID,18,130,229965,71000000000,212520,12391047,deprecated,2966086
8,13219979,2021-09-13 22:04:10,0x4661c395e7cb6bce318ed2bbc324c1c3f97a99ad79c2ba4232b02cf5c42884cf,10,0xc8b428b0fd1d6f3859ee3b3e82b7ecef658eb2447fa47de37b23f3ebaceb2e4c,0x05767d9ef41dc40689678ffca0608878fb3de906,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0x067cc246c913bafad63b70aadb4049996567f0f3,3.8e+20,Convex Token,CVX,18,151,182143,63786592507,127202,15001367,deprecated,1963793
9,13228993,2021-09-15 07:42:22,0xb08dc791f509e87095500bef740560824df4964bea933b192d24b0e4d704670f,12,0x5f127d306142d6adfba0db80b2dd4dbf220a7b2dfaa4958b768f75d187e2e412,0xcba27c8e7115b4eb50aa14999bc0866674a96ecb,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0x067cc246c913bafad63b70aadb4049996567f0f3,5.88e+20,Instadapp,INST,18,132,216405,68590902091,156346,15317972,deprecated,1954779
10,13229641,2021-09-15 09:59:24,0x22af25262f28d01100211cb8f38659932ab5d7964570c5ccfb482d4f95f7cc61,13,0xf49ab89adae9a5d638a68c083d960041a2dda0f8b204fee1ec93e8f7bc5f33f8,0xcba27c8e7115b4eb50aa14999bc0866674a96ecb,0x6f40d4a6237c257fff2db00fa0510deeecd303eb,0x067cc246c913bafad63b70aadb4049996567f0f3,6.02e+20,Instadapp,INST,18,396,195885,36147270702,139246,28438564,deprecated,1954131
