,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,9874588,2020-04-15 03:29:35,0x411af165d8e45f7f34fcc44eec1bcc420e3d5bae8ad32020623b6ce7793828d0,8,0xf3f1aff6527d86dd69e2be1bfb783571ca2bd5efcc6c547cba47043b4a1b310c,0x07f6d52bba2de070073d5dab930ae0e62c6cb5cc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,1.7075057781988128e+20,BandToken,BAND,18,112,310810,5000000000,204443,6000569,deprecated,5309666
13,9874663,2020-04-15 03:44:02,0xb200da291f2f23716e3575945e89210b8de9d3e400e7243474ab44317e673243,9,0x2e30bdde5765875187ed331f1ef4ec08d233498dc30f3c9f3269e80f5ae8bf4b,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa7d70d88c72e26be08491197f35302889c6ee0b8,1.7075057781988128e+20,BandToken,BAND,18,170,171982,5000000000,99655,9200858,deprecated,5309591
14,10768835,2020-08-31 12:59:10,0xa2c5baf1b68f19a5ae8e909c0a03f2ae915cc49817b4c941b27eab858907fc4c,11,0x16929369b116e061b5a6e97572a65cec39307ff2c1cf9315bf55febeaae0de9e,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,1.3023942385547268e+22,Cryptochrome,CHM,18,155,166189,220000000000,125495,10182549,deprecated,4415419
15,10835143,2020-09-10 16:40:26,0x0b34e445a5280e81cc3b239da6a4725b5ad84d6c3763b1bf1e6ef27ca3cf14d4,120,0xbbc492866d061f4c2bbe6848e2d2a428a880d9a534b73e3afc5fbd5eab0ec78a,0xfdc0733f27c2c2993823a7f03ba802f5e925ef5a,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,8e+21,Cryptochrome,CHM,18,133,37227,267000000000,37227,9343800,deprecated,4349111
16,10881274,2020-09-17 18:10:51,0xba6e4b342952331b1437617984558ba0a952ef7da785660d6ac72fc7c6898067,12,0x91e14146967e7c782d95e5982dbf38dca1eca4936ce591adb94c593d985c66e2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,4e+20,Uniswap,UNI,18,37,90047,495000000000,81861,1865651,deprecated,4302980
17,10881311,2020-09-17 18:18:03,0x5370826bdfece48672de9d72cfcd1079780c2b7c8f0696234eab794eeab84373,15,0xa26c8e16597b5f56e6c836dea1f4f55adefd141cf648fcb8818f3af3b5821b32,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa7d70d88c72e26be08491197f35302889c6ee0b8,4e+20,Uniswap,UNI,18,30,83259,495000000000,40506,2234949,deprecated,4302943
18,10951087,2020-09-28 12:55:35,0x0af419b2fed29fa038371f879096dd17b00c30956bc86cf3192eb1bddc04810f,2870515,0xce9decfd5a7f611b49222e5aa5f0bc0b89a0e7f0021ace50d8610e706a15dbd6,0x564286362092d8e7936f0549571a803b203aaced,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,8.7692348323e+21,ARPA Token,ARPA,18,48,207128,172000000000,52315,2402020,deprecated,4233167
19,10951141,2020-09-28 13:07:28,0x489419ac2df66983640cd09683337f6d4017cc470accd560dff06d25bdf09968,18,0x145cf63a4a6869cbbf7ce876815e8404fddcc5e9bd6cc85c723fbdc11c298d05,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,8.7692348323e+21,ARPA Token,ARPA,18,92,228891,93000000000,137594,6435424,deprecated,4233113
20,10997190,2020-10-05 17:48:33,0xf4dbe2a10c417a255df6778d0f83b0518bf5665dbe44984eae444a31776d9f1e,19,0x132667c24c29cd3be69c586668cabe3fa57092b4595cdc613d28053fa1a52bd0,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xce9afaf5b0da6ce0366ab40435a48ccff65d2ed7,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,7.123275954904953e+18,BobaToken,BOBA,18,72,245427,34000000000,133618,10350218,deprecated,4187064
21,10997190,2020-10-05 17:48:33,0xf4dbe2a10c417a255df6778d0f83b0518bf5665dbe44984eae444a31776d9f1e,19,0x132667c24c29cd3be69c586668cabe3fa57092b4595cdc613d28053fa1a52bd0,0x6a1c61d4fcfd36ca908c8090418cf2b292951f8a,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,8.7692348323e+21,ARPA Token,ARPA,18,72,245427,34000000000,133618,10350218,deprecated,4187064
22,10997427,2020-10-05 18:42:48,0x8b629e9b196efb42ca96e30402d83652273f81056d29c7f094ed7bcafd2bb0be,20,0x3063445718f318a51a4646792cbdd370ae8995c3025c8dabdc3169fa8e9d3013,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0xa7d70d88c72e26be08491197f35302889c6ee0b8,8.7692348323e+21,ARPA Token,ARPA,18,54,78472,39000000000,37315,3161379,deprecated,4186827
23,11009551,2020-10-07 16:01:33,0xac576333f6c6e30c2ec1c71c71291033f1c04451160061254973b37fc2e61d14,22,0x6535f453ea7cb268666122b06c3fa54ddcf8ef1a49278b9148e5044a639cfb43,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,1e+22,Cryptochrome,CHM,18,160,169386,89000000000,128706,10691188,deprecated,4174703
24,11009591,2020-10-07 16:12:04,0x32f525962b84830ac5ddd5139ec524f6297897c61b516b57fd49050e37e1d919,23,0xea3c0f66767de340c3e6114d9a5a2fab257d057f9afdaf3f67fd2f9d25f8c72d,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,9.584692916624455e+21,Cryptochrome,CHM,18,157,201800,80000000000,157957,8916471,deprecated,4174663
25,11009591,2020-10-07 16:12:04,0x32f525962b84830ac5ddd5139ec524f6297897c61b516b57fd49050e37e1d919,23,0xea3c0f66767de340c3e6114d9a5a2fab257d057f9afdaf3f67fd2f9d25f8c72d,0x0000000000000000000000000000000000000000,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,4.802435574071837e+19,Uniswap V2,UNI-V2,18,157,201800,80000000000,157957,8916471,deprecated,4174663
26,11054853,2020-10-14 16:20:41,0xa66367ff999f42d285b20159c92636f600bb17f37f0fbf9e6284f970636b7ab6,441,0x25634e2fa727f59bc6025165ced8f56d2a4da00323e677a1c6f351ac2a2c4322,0xfdc0733f27c2c2993823a7f03ba802f5e925ef5a,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,3.334674410575602e+20,Cryptochrome,CHM,18,113,37251,125000000000,37251,11425635,deprecated,4129401
27,11100586,2020-10-21 16:24:59,0x14c45a8add9e62f6054b8bf36e531b50c554946d6968d4e12c4bc3be8714066b,525,0x6cac43b8ab4ae2800359521b31b75a32c196e98614073643369941b0427bd803,0xfdc0733f27c2c2993823a7f03ba802f5e925ef5a,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,3.334674410575602e+20,Cryptochrome,CHM,18,151,37251,144000001459,37251,9715837,deprecated,4083668
28,11111124,2020-10-23 07:14:19,0x89245352096290956fb7c3267d7e42a4661836c61753ae16ee4e24270daecbb8,24,0x9e5f7d278b9f9654fb2097c8dfda9d8dba5d8e9a5d036d611fca0fd314c0ed0b,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,2.1061843510379348e+21,Cryptochrome,CHM,18,98,169400,39000000000,113718,10256751,deprecated,4073130
29,11111200,2020-10-23 07:32:15,0x414598d54518a16b55759ecfd39ba72a849d2b1816b4db7a8c1a6c68d48577d8,26,0xf314ad385690c4d540ec65f85bc425fc41cac69413bce7bd434446d5c190fd7c,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,4.802435574071837e+19,Uniswap V2,UNI-V2,18,167,315551,42000000000,188802,10417850,deprecated,4073054
30,11111200,2020-10-23 07:32:15,0x414598d54518a16b55759ecfd39ba72a849d2b1816b4db7a8c1a6c68d48577d8,26,0xf314ad385690c4d540ec65f85bc425fc41cac69413bce7bd434446d5c190fd7c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,6.84768642070384e+21,Cryptochrome,CHM,18,167,315551,42000000000,188802,10417850,deprecated,4073054
31,11111225,2020-10-23 07:39:04,0x904ba48fc5daf353f88fa32679666faf099fc5443d6a3fd121503cd2cb41c6a5,27,0xdddb1f06a929d919eb51221bd3ced59fa1f91bf2652123a6d9d3afe61a7d59c3,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,1.84768e+21,Cryptochrome,CHM,18,121,169373,41000000000,128694,11757431,deprecated,4073029
32,11111639,2020-10-23 09:15:31,0x81e1fc69dd97717065b1b66748ad95b876d7366e03a6110ab65c1069b7b65945,31,0x9fd66e7e7e3c06d5a26739fdd9e80d463f27efc910a9da317bf894377121007b,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0x9a62a3f57b81cb0a2588ba3cb7b2395604215b87,5.00000642070384e+21,Cryptochrome,CHM,18,155,169413,45671277221,113730,12283058,deprecated,4072615
33,11146328,2020-10-28 16:46:06,0xaeae9ef14b41bb8bbcbda75d844cc01ffe80fe75d102a79ae8ed09b165b56968,647,0x0e28183ad61c62f7719774c2788bdfd461f7149865142303ac59177e0cc6ee84,0xfdc0733f27c2c2993823a7f03ba802f5e925ef5a,0x538a151dd910c1d1227719bd400d6c4f99ea06d0,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,1.5086246983878984e+20,Cryptochrome,CHM,18,158,52251,75000000000,52251,10660247,deprecated,4037926
34,12128514,2021-03-28 15:42:50,0x92d103637912942cf0a4ae6c3f8bd2f5323a5e50079583f1ddd8da01527f9eed,107109,0xed6cbf7bacc97d08b7d2e7052246584f6dcb70c824432f8ee3e80b0c23ba455b,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,573924000.0,USD Coin,USDC,6,68,57860,160000000000,57381,2675958,deprecated,3055740
35,12348808,2021-05-01 14:21:11,0xbfab1358f9d37313bbd9840e7c37c899962c1bb00cc4f829f02d103601a2fb2f,34,0x933f76dec387f1670dae4bcb81334f4aeb7aa9a469ce5ec749674cfe6a55f225,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb43542e6b7c209f7da4b579792f67a1844546ce8,573924000.0,USD Coin,USDC,6,252,156125,34000001459,121336,14719319,deprecated,2835446
36,12348808,2021-05-01 14:21:11,0xbfab1358f9d37313bbd9840e7c37c899962c1bb00cc4f829f02d103601a2fb2f,34,0x933f76dec387f1670dae4bcb81334f4aeb7aa9a469ce5ec749674cfe6a55f225,0xb43542e6b7c209f7da4b579792f67a1844546ce8,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,2.8650946414619606e+22,Tidal Token,TIDAL,18,252,156125,34000001459,121336,14719319,deprecated,2835446
37,12350086,2021-05-01 18:58:56,0x25c3d7daaba9dc6b2e5da34f3dfd2728073c44362032c6522fcb242ad5caca8e,4754130,0xdfcc82c8acb9a81b6f76a75edbb0dac84aab264daf124fbb3b441c8ccacafcad,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,985000000.0,USD Coin,USDC,6,15,207128,120000000000,65625,923028,deprecated,2834168
38,12351896,2021-05-02 01:42:25,0xdda69c88ef0389783a96630968a1bd2f12c265fe4bcf5c0e6a50891bdd0fa7cb,35,0xd169916e945feeffcf38d946b1f220924866061a09f2c31f5f9708846898ecce,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb43542e6b7c209f7da4b579792f67a1844546ce8,985000000.0,USD Coin,USDC,6,74,137016,25300000000,104236,7374992,deprecated,2832358
39,12351896,2021-05-02 01:42:25,0xdda69c88ef0389783a96630968a1bd2f12c265fe4bcf5c0e6a50891bdd0fa7cb,35,0xd169916e945feeffcf38d946b1f220924866061a09f2c31f5f9708846898ecce,0xb43542e6b7c209f7da4b579792f67a1844546ce8,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,4.352852642749573e+22,Tidal Token,TIDAL,18,74,137016,25300000000,104236,7374992,deprecated,2832358
40,13454814,2021-10-20 13:16:33,0xb3753d667e6daa69342f190a9e06781f6e5715b1a8a4de8d881f77b8c657a80c,36,0xab0a54c976cea62579d9053e8e11939c68579f934dde4167a1dcb1f238e16231,0xe92ae06cdca3624572e088db3d2cf9b16a46ea7f,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x8c55196d74c334b4027bc88e3b4234c487a9f011,7.217947284211534e+22,Tidal Token,TIDAL,18,294,77863,63154271999,47109,27082056,deprecated,1729440
