,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752801,2020-08-29 01:51:48,0xba1e1efcb7ffacd5e5bfc3406a26ef1063a6244d906aa8bd8bf18a8a418a1555,830955,0x447914b9a28bf7d0ab89956189ac7e79f129c965bc204ae6667b3c89974b131e,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,489016336600.0,Tether USD,USDT,6,73,90000,107300000000,56221,3778377,deprecated,4430954
1,10752925,2020-08-29 02:19:59,0x136407dcf7fef301e97c23d520e61dcef7629d8d6608972185b7b3c953b51768,1,0x1946416e0c9e0192883c282982b3b0c7ea99ab1e155adeb71b72a70dd9585f9b,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,489016336600.0,Tether USD,USDT,6,199,1496102,74000000000,758410,10608558,deprecated,4430830
2,10752925,2020-08-29 02:19:59,0x136407dcf7fef301e97c23d520e61dcef7629d8d6608972185b7b3c953b51768,1,0x1946416e0c9e0192883c282982b3b0c7ea99ab1e155adeb71b72a70dd9585f9b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,4.6502254235888016e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,199,1496102,74000000000,758410,10608558,deprecated,4430830
3,10752936,2020-08-29 02:22:00,0x45c02d53ef417f2e08e9e1d554823b61d75ab39654c79f751e3f345a3d1e3fc6,3,0x36221deb6ca9a2a490857070cfd213dea0d1aa5ec0d146bbc3fae2186df644ba,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.650225423e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,112,162544,76000000000,108363,5901759,deprecated,4430819
4,10752936,2020-08-29 02:22:00,0x45c02d53ef417f2e08e9e1d554823b61d75ab39654c79f751e3f345a3d1e3fc6,3,0x36221deb6ca9a2a490857070cfd213dea0d1aa5ec0d146bbc3fae2186df644ba,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,4.329144994420911e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,112,162544,76000000000,108363,5901759,deprecated,4430819
5,10773494,2020-09-01 05:53:50,0x39787bc0c5cbe04b175d222b85954f577462709a81e1533673c21ddad6833258,833087,0x1c8f875bb127a2860c2833b36ba2cedc647a774fadc8e3cb9d85c1ae86dfc038,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,498273453769.0,Tether USD,USDT,6,66,90000,526350000000,56221,2069026,deprecated,4410261
6,10777888,2020-09-01 21:59:02,0xb0d4ad3bbbf7eaaf3a5dfa546bfdff8a4544620dc8f253319628a25f0f16ec35,6,0x8b4b468329a4cfd0b8d18639a02ec9f80513cbc0d46ff436c8d56fda3395bf59,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb227ea4f19257b838d34d7d390e209a83e590d71,498273453700.0,Tether USD,USDT,6,167,1266039,480000000000,767226,9977245,deprecated,4405867
7,10777888,2020-09-01 21:59:02,0xb0d4ad3bbbf7eaaf3a5dfa546bfdff8a4544620dc8f253319628a25f0f16ec35,6,0x8b4b468329a4cfd0b8d18639a02ec9f80513cbc0d46ff436c8d56fda3395bf59,0xb227ea4f19257b838d34d7d390e209a83e590d71,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,4.7370592773102506e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,167,1266039,480000000000,767226,9977245,deprecated,4405867
8,10777898,2020-09-01 22:00:18,0x7e21aeddc104e9a45733a4a23504ad62892bcd0a0862ec3f8c41660c9da40c05,7,0x8e725bf325c99458921bb5049de306d5a83821609921eccce5954a8dab80440d,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.737059277e+23,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,110,140011,480000000000,93341,7611380,deprecated,4405857
9,10777898,2020-09-01 22:00:18,0x7e21aeddc104e9a45733a4a23504ad62892bcd0a0862ec3f8c41660c9da40c05,7,0x8e725bf325c99458921bb5049de306d5a83821609921eccce5954a8dab80440d,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xb650b033d4b78d3a870894f90aaf785e65e2b4ec,4.382532268135015e+23,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,110,140011,480000000000,93341,7611380,deprecated,4405857
