,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10747018,2020-08-28 04:30:02,0xa0cc841f95f397aad95209a9666c028e46c8ee2ea0e8233209caab145e7df000,2648429,0xfbd7ae0c7ecb0a66351877259149aee8e74dcff62059f491a6a1b63f3cf93252,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,1025944207.0,Tether USD,USDT,6,206,207128,76000000000,56209,8112973,deprecated,4437613
1,10747979,2020-08-28 08:06:15,0x5713d9feb139df2b0cdfe5c2fc266f0b8ada82a4870d8e7850041d014affc199,2734397,0x7cd8f442590459d3cddb2079404f7ca4fc5daec9b23dfed8df8ef2650443067e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,30937064.0,Tether USD,USDT,6,33,207128,89000000000,41209,1175945,deprecated,4436652
2,10749100,2020-08-28 12:17:52,0xda356093eb8990eb7ee827907f48bec4d39cda8d6e9625250d1465f5cc88904d,0,0x19c3febaeef9ed60fb6be20ab63b3ddc37f12ff5ada221f0f113f3440c813118,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc665b12e3a01f9b8e8a5c3321ad897af2ab6a4c8,1000000000.0,Tether USD,USDT,6,175,61795,55000000000,41197,11166029,deprecated,4435531
3,10762017,2020-08-30 11:55:51,0xc826b994d574afd9e40d8bf2ced80524e1278a11c0e3557985638db974f87624,3,0x042469e06af2f268b39af94d1361779a8cd91c2f93edb4e4058d92c869d1f8e9,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,56881271.0,Tether USD,USDT,6,97,153411,143000000000,111199,5139741,deprecated,4422614
4,10762032,2020-08-30 11:59:36,0x954294bd1ba4351053a6ad8e57bf554669948b355348f7930d342b14fb7c1e45,4,0xe14fabc6af5a76fc8129405e62ea05f6a5d691c7ef144193ce1976eb1ddddede,0x195f18da61f7eae0e73951f429fb5a87a3ab8270,0xbfec19e7cd47fe4b1022fdc4c652ee7bd85a9d13,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,2e+18,Magnet Finance,MGT,18,114,174348,157300000000,133215,8143869,deprecated,4422599
5,10764001,2020-08-30 19:10:15,0x1421dc9deef6389bc6cd2789df1a2a4c08ceba2e7be15f65219f7e4f98d5387c,2755891,0xc3857231927c47d0393c78917dd08d58d39609f8ae3b49ad7b4e08fc375e123b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,6096790000.0,Tether USD,USDT,6,19,207128,216000000000,56221,814651,deprecated,4420630
6,10764022,2020-08-30 19:14:28,0xb3691cee17d588464ccb0e5f215c3bcad9235b685f483162a08b83270e4e26c9,5,0xa0b06f28626941c58341aa2ef75d8f5277b620da63ee07f9c3e241957493c45e,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc067871d710722772a665e8e3cf6f9927b260172,6096790000.0,Tether USD,USDT,6,82,61831,157000000000,26221,9886664,deprecated,4420609
7,10878437,2020-09-17 07:58:00,0xe2e739a68f43e840dc8b2b704524f93017cef506cc7981173c6694f61e07d66c,6,0xad29307fc0e38b391c8f06b20d0fe7682ad9e20126d6c14ea2b3e7d90a98db19,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,4e+20,Uniswap,UNI,18,280,90044,500000000000,81859,11185263,deprecated,4306194
8,10878465,2020-09-17 08:05:13,0x7aeb3a27376cfe2e20e303073f5241d7b5dda340e1cbe63c5f0322abd70f6564,7,0x48abb5dd6bbb199ecbe9ac73c39425bfb56cf483325b95188954c72c4e19c584,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf7e66ed03e043c8b882bf97b0712dda5fc3e6e04,4e+20,Uniswap,UNI,18,5,83259,1000000000000,40506,206329,deprecated,4306166
9,10950098,2020-09-28 09:05:01,0xede822a00f23b6b639e28f86e745bfeccc277a63df3bd7a95d77c2657e8be53b,7,0x36842df34a40bbf5e3c6341a5099d8f4497705becbb648c2829855037abc5e94,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,1.60924933e+22,Rio Fuel Token,RFuel,18,5,2359369,122400000000,1890704,2212851,deprecated,4234533
10,11036995,2020-10-11 22:31:45,0x35934022830860eac4fa0dc0555845c82c04b41c3fcef1df1235edcce94eb754,9,0xf4de0b853640385b97f48d2c8eaa03e911e61fdc9b2ec6b147d089aab0075e26,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xe8f063c4dc60b2f6c2c900d870ddcdae7daab7f6,1.6092e+22,Rio Fuel Token,RFuel,18,63,235701,22279257959,157134,6681611,deprecated,4147636
11,11146026,2020-10-28 15:43:43,0xa75cd54402f588f024c7de6f91ae3b5c75b1b9c69dc34904be1b05ea1bbdc7f7,10,0xc5bf248a411cee7703fece283f781bef5e90a39f076089b0a988077f7967d975,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,1.60924933e+22,Rio Fuel Token,RFuel,18,47,1895078,85500000000,1379660,5766286,deprecated,4038605
12,11330464,2020-11-25 23:22:27,0x1b0cb97ab52558d9355338e3324aeb880b6b8a5b05b122a73f89a9af80e332f6,11,0xbc02b877f5c2d50fec55336ef83dc98650991e49fcd17d06f2cb4807a5d17912,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.60929866e+22,Rio Fuel Token,RFuel,18,116,770000,72000000000,242426,9358806,deprecated,3854167
13,11330464,2020-11-25 23:22:27,0x1b0cb97ab52558d9355338e3324aeb880b6b8a5b05b122a73f89a9af80e332f6,11,0xbc02b877f5c2d50fec55336ef83dc98650991e49fcd17d06f2cb4807a5d17912,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,718224133.0,Tether USD,USDT,6,116,770000,72000000000,242426,9358806,deprecated,3854167
14,11330585,2020-11-25 23:49:09,0xc535b8f48ced41938f5f369f4f25ad01b2d5dc50c65e87e0c2e73c96681ff2fe,13,0x802d50888ceebdda62d0b034fdf40be9f7064e0ccc024d0ffb5d9f19afce1a5b,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7e66ed03e043c8b882bf97b0712dda5fc3e6e04,0.0,Tether USD,USDT,6,164,49042,50000000000,32695,12361211,deprecated,3854046
15,11330598,2020-11-25 23:51:26,0x90a06ccf3588941e594f8cd174aac02a81f42c15f16f67b6ad6bdbab7602a090,14,0xdd56936dc4ff3b8d47b2fc9e12288dc819d9ffc322c51dbc239dd593925cba71,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,718224133.0,Tether USD,USDT,6,57,55513,75000000000,32809,4533345,deprecated,3854033
16,11330614,2020-11-25 23:54:15,0xe6385bbdbaab3d6c9627b1664cb31a1e3ad1c23aa91c1eaa6c551394bcb5cfd9,15,0x2737cd80c516aa10696be1cba5d58e0b19b55dcc0783bdfda881a136a33d1c19,0x51e82f19b1a6bd22342cff7e96884e6d9b867db2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf7e66ed03e043c8b882bf97b0712dda5fc3e6e04,718224133.0,Tether USD,USDT,6,113,84313,75000000000,41209,7403363,deprecated,3854017
