,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767000,2020-08-31 06:18:23,0xdc626966f9451021ba6a374c2693179e0d59e7327f45c3e9285960fb492598dd,0,0xcda5d5bc9e135424040e88bb50835b0d318019b692f7b820e67a668acb37a09b,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,5.785664750008691e+21,Reserve Rights,RSR,18,124,168139,192000000000,127241,7869909,deprecated,4417346
1,10794807,2020-09-04 12:20:44,0x2124d19620290a7fb3779a6ed386f17fba35eccc8212cf1cac206844fa471e29,1,0xcbf6000793b754076d76320abacec24c297fc4e5fb0062332efd6bbaae5bbda3,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,7.745254513884115e+18,Synthetic CBDAO,SBREE,18,118,166149,180000000000,125459,11718917,deprecated,4389539
2,10880807,2020-09-17 16:31:29,0x466c0468e8cb91abf0a0bf7e1c39fa7c5da4c689118631ab8aa764e86145a0ac,2,0x26b70be7a71db9ba15e5007e0a5ac4c8d2b16a3124e8d76c7b7901f9c642fff1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,4e+20,Uniswap,UNI,18,66,90000,500000000000,81819,4861106,deprecated,4303539
3,10880951,2020-09-17 17:03:07,0x7e916d2a2794a185820d7095d7e9070c3038b9afe70abddc42b1987bd0621889,5,0x4892a27f3b0390a0ec1b176f96c266b783cd9b4851b8dba0e41d03f47bfddf05,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,103,152245,492000000000,98123,8015981,deprecated,4303395
4,11291019,2020-11-19 21:50:14,0x24860a4db1c3bb874ac05a8ede4fedb72e98c1a9cf601947a31e840d1b1e0378,6,0xbcc48ff8f1f5c7f6098406030d2a5a282e5e4cc86fa6c876e8f79fc626242479,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,2.583379084773081e+19,ChainLink Token,LINK,18,76,165548,20000000000,124922,11754110,deprecated,3893327
5,11408146,2020-12-07 21:44:33,0x5f306345110ab58b871856e9c8614b896674ad69117abcd91caee50b9ac1c6d9,3,0xdf6677cae1f7d94dfb0d5b37b9d7357eed0f89e4daf34b6ec82431b61097cb49,0xc56121d038109d91fa9d634ee1610b99f675c84c,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,2.87e+20,API3,API3,18,57,76785,40000000000,51190,5547902,deprecated,3776200
6,11588102,2021-01-04 12:57:41,0x5a906b7fae476e7c5a5a03b46c441b5692fd363bbb6968874c1c873fccf9d535,8,0xb915dedebacd0ec6fdd1956daadbea8f49612513c83b6cf9c77d58c72918810b,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,1.5127772513905926e+22,Reserve Rights,RSR,18,159,151377,252000000000,112241,10636351,deprecated,3596244
7,11655723,2021-01-14 21:54:02,0x09f22eb101d477bd2c869e436080cff991fb7843f33095370c622e3b114f2eb1,10,0x0aaf143b1f751a01c8bd2ea140d83302b05405b9e13e4c5a85c73c6d09f96a2e,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,5.7450158725776515e+19,Synthetix Network Token,SNX,18,40,217148,75900000000,171098,4440871,deprecated,3528623
8,11655732,2021-01-14 21:56:04,0x8625dbbe8edbc881356cf5b1ffbd624a6b02b7d6ab99b8f28d7fdc3167f10192,11,0xa1597531d031969a994000773548faa8aafdceb148c41e72898a1a4c27a648fd,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,1e+20,Uniswap,UNI,18,48,178455,76000000000,136948,4285614,deprecated,3528614
9,11733932,2021-01-26 21:54:46,0x7f4cf78a081b691e73e9a38f1df3e5ea854ba44a5b3f6c0c339785365c96d0c0,12,0xde4330d52b0ba52e3bbaba48d9f1e5039678f13648a94046a91f5bec33585690,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,1.0829943681132146e+21,KEEP Token,KEEP,18,122,165069,54000000000,112477,12194249,deprecated,3450414
10,12103550,2021-03-24 19:44:03,0x5efdb985f2bf217f9027473a2a489404d5293ef5980472e04b229e007f40117c,18,0xb5420d75ffd3fb0be9190b3f1fa7de7af9217abe56232891815ae195518ef6be,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,1.08299e+21,KEEP Token,KEEP,18,54,216825,189000000000,174594,3798554,deprecated,3080796
11,12103550,2021-03-24 19:44:03,0x5efdb985f2bf217f9027473a2a489404d5293ef5980472e04b229e007f40117c,18,0xb5420d75ffd3fb0be9190b3f1fa7de7af9217abe56232891815ae195518ef6be,0x0b0d6c11d26b58cb25f59bd9b14190c8941e58fc,0x21bfbda47a0b4b5b1248c767ee49f7caa9b23697,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,1.963107903278673e+20,OVR,OVR,18,54,216825,189000000000,174594,3798554,deprecated,3080796
12,12619048,2021-06-12 10:12:58,0x5af249207a4e0a048da396754e18d91eb75c6bfe3c46beca8bd1613b4854255d,21,0x382ee08e404b1436058d6f3e99945e899ebd2b393c01d5ddafc80b134081fcb2,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,2.87e+20,API3,API3,18,49,170953,10000000000,102879,7479446,deprecated,2565298
13,12619091,2021-06-12 10:21:56,0x38831f7baf97c2253c8b18048fbbd8f815f056eb56d741f15384826b4ddbdaca,22,0x58126aa508b62c915734f0f30c6f1d18f987ffc672bf8e81b2bfff5aa4c8e227,0x9ee89c1bec3b234486ec7fd8f76027f737a88225,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,63,171985,13000000000,103739,4009794,deprecated,2565255
