,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785149,2020-09-03 00:47:10,0x0f27e96ffe2c30e592cdced0ca79b1d800131c24ee7048832cfb198adb76f4cd,0,0x5db8a5cb4853918f76bfaed5ef3d67be02d3abccdb952fb3199b209758929a50,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xa9d1cca72520064b349601ee59faa479f92d40b9,4.1349537415621974e+20,Swipe,SXP,18,96,167290,275000000000,126481,8226656,deprecated,4398786
1,12210012,2021-04-10 04:33:21,0x3bc46e0ec04c2dcd28c2f2226ccc184de81387ac8e14231a0640f598ee222f3e,58,0xf07efd2ff7c46d76865380e4494c01e5588bf2479158dc22fddcf47adc44d34c,0x9575265283b7dc55acae2194ce0f7ec003ff349d,0xdb0acc14396d108b3c5574483acb817855c9dc8d,0xa9d1cca72520064b349601ee59faa479f92d40b9,200000000000.0,Emblem,EMB,8,277,78700,119900000000,52467,7857312,deprecated,2973923
2,12215425,2021-04-11 00:24:39,0x069c972478331174a335f5e189f83301adda13c30c9356ddbe5967ace9b61f96,2,0x5bedcb47b04fbe7c600dc315e8f994d0619ebe011a5c528fcd8205ae198e5df3,0xa9d1cca72520064b349601ee59faa479f92d40b9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,4.0931032554021283e+20,Swipe,SXP,18,31,303077,93500000000,263792,2575634,deprecated,2968510
3,12215425,2021-04-11 00:24:39,0x069c972478331174a335f5e189f83301adda13c30c9356ddbe5967ace9b61f96,2,0x5bedcb47b04fbe7c600dc315e8f994d0619ebe011a5c528fcd8205ae198e5df3,0x619aaa52a10f196e521f823aed4cdea30d45d366,0x4bae380b5d762d543d426331b8437926443ae9ec,0xa9d1cca72520064b349601ee59faa479f92d40b9,7.4625e+19,XVIX,XVIX,18,31,303077,93500000000,263792,2575634,deprecated,2968510
4,12215443,2021-04-11 00:29:43,0xa6dfee18a639b65c45808fda7b54b33419310f5a2a6685322e68bd9639596281,4,0x6c372eaa9fa5abc2cfe7a89635146902afeb9808888a5a62bbffeef5b37a7900,0xa9d1cca72520064b349601ee59faa479f92d40b9,0x4bae380b5d762d543d426331b8437926443ae9ec,0x82147c5a7e850ea4e28155df107f2590fd4ba327,7.45802e+19,XVIX,XVIX,18,46,176469,113300000000,170777,2015808,deprecated,2968492
5,12215443,2021-04-11 00:29:43,0xa6dfee18a639b65c45808fda7b54b33419310f5a2a6685322e68bd9639596281,4,0x6c372eaa9fa5abc2cfe7a89635146902afeb9808888a5a62bbffeef5b37a7900,0x0000000000000000000000000000000000000000,0x82147c5a7e850ea4e28155df107f2590fd4ba327,0xa9d1cca72520064b349601ee59faa479f92d40b9,7.45802e+19,XVIX TimeVault,XVIX:TV,18,46,176469,113300000000,170777,2015808,deprecated,2968492
6,12774628,2021-07-06 15:11:25,0x707ff7207de7678605dd3edac5dd2e98c5141ab91b9f55dc737652ab244f2fd5,6,0x21c909f270718bf6d34a43a60e4defdf60bf6c85991dba62e0c4141e59ad1fcd,0x82147c5a7e850ea4e28155df107f2590fd4ba327,0x4bae380b5d762d543d426331b8437926443ae9ec,0xa9d1cca72520064b349601ee59faa479f92d40b9,7.45802e+19,XVIX,XVIX,18,259,169890,75900000000,119898,14175997,deprecated,2409307
7,12774628,2021-07-06 15:11:25,0x707ff7207de7678605dd3edac5dd2e98c5141ab91b9f55dc737652ab244f2fd5,6,0x21c909f270718bf6d34a43a60e4defdf60bf6c85991dba62e0c4141e59ad1fcd,0xa9d1cca72520064b349601ee59faa479f92d40b9,0x82147c5a7e850ea4e28155df107f2590fd4ba327,0x0000000000000000000000000000000000000000,7.45802e+19,XVIX TimeVault,XVIX:TV,18,259,169890,75900000000,119898,14175997,deprecated,2409307
8,12774651,2021-07-06 15:16:53,0x65ca30f3075cb47d3b9e25a38f0c5605276d7527326f6a7f31c06edc457ab7b5,8,0x376267080bdd92c73419fb2747c1333c66cc352da6261c2c775e2b553807800b,0xa9d1cca72520064b349601ee59faa479f92d40b9,0x4bae380b5d762d543d426331b8437926443ae9ec,0x6d42daf7c26aa3780178b80faa893b9b6d4ccb85,7.420732824305e+19,XVIX,XVIX,18,164,224160,85800000000,169178,7777992,deprecated,2409284
9,12774651,2021-07-06 15:16:53,0x65ca30f3075cb47d3b9e25a38f0c5605276d7527326f6a7f31c06edc457ab7b5,8,0x376267080bdd92c73419fb2747c1333c66cc352da6261c2c775e2b553807800b,0xa9d1cca72520064b349601ee59faa479f92d40b9,0x4bae380b5d762d543d426331b8437926443ae9ec,0xd89119585c4612f2a31de9e9a6bb0513121ce7c3,5.2206160573e+16,XVIX,XVIX,18,164,224160,85800000000,169178,7777992,deprecated,2409284
