,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786026,2020-09-03 03:47:15,0xf0e14550c9206cd2e645c8bc08db0609abe1986ceee6728944731831587e1788,9396507,0x58890fc097b525020d4f60d81a0a960f767c612a55eb806c1d4675d67ffc62e0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0000000000085d4780b73119b644ae5ecd22b376,0x93935a0e902ff476d359246f43c6fffff2f8e321,2.268708906121e+22,TrueUSD,TUSD,18,72,150000,368500000000,59897,4929047,deprecated,4398001
1,10786496,2020-09-03 05:36:14,0x98fad7d14a2c95cc12b661004ac5c3098514b548c788cd83ba85588a32f9321d,1,0x31a93c66435fd3baa86b113490e09721cc6fa7a6197d58e306634d9b479db07d,0x93935a0e902ff476d359246f43c6fffff2f8e321,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,1.6465440909236427e+21,TrueUSD,TUSD,18,14,174344,400000000000,133213,668660,deprecated,4397531
2,10786505,2020-09-03 05:38:22,0x0c3b396c289915075b60d673291d9aa41568eb34766686823eac68cb484d7147,2,0x50c6e0afd0e4b712efe33f0d3a3bd558a683033bd7983c34a31ab420cad31d9f,0x93935a0e902ff476d359246f43c6fffff2f8e321,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,2.103811359043228e+22,TrueUSD,TUSD,18,189,206763,400000000000,162469,8837039,deprecated,4397522
3,10786505,2020-09-03 05:38:22,0x0c3b396c289915075b60d673291d9aa41568eb34766686823eac68cb484d7147,2,0x50c6e0afd0e4b712efe33f0d3a3bd558a683033bd7983c34a31ab420cad31d9f,0x0000000000000000000000000000000000000000,0xb4d0d9df2738abe81b87b66c80851292492d1404,0x93935a0e902ff476d359246f43c6fffff2f8e321,9.039831737394108e+20,Uniswap V2,UNI-V2,18,189,206763,400000000000,162469,8837039,deprecated,4397522
4,10786612,2020-09-03 06:02:14,0x4964cbe50726835f42b7a21e5f760a91381b0b03c703d7a87ed8e4b71fc79af5,2273299,0xc06d76d4f47e34458152ceb51d216cfeddfb383612ea06e2dc30c2bcdff0d92e,0x2b5634c42055806a59e9107ed44d43c426e58258,0x0000000000085d4780b73119b644ae5ecd22b376,0x93935a0e902ff476d359246f43c6fffff2f8e321,6.53469569974e+21,TrueUSD,TUSD,18,76,117774,405200000000,44892,3901330,deprecated,4397415
5,10786676,2020-09-03 06:18:38,0xce5bb1a167382f1b265aeaba1d12033cf007a445418ea278f8cb0e3b1a3488d9,4,0xe8545d3afc71a33ca2cfbbcc5d7613c4c488b9baddbd87dfe606b3143a84f56d,0x93935a0e902ff476d359246f43c6fffff2f8e321,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,3.6032358862365105e+21,TrueUSD,TUSD,18,143,190237,395000000000,147445,7057274,deprecated,4397351
6,10786676,2020-09-03 06:18:38,0xce5bb1a167382f1b265aeaba1d12033cf007a445418ea278f8cb0e3b1a3488d9,4,0xe8545d3afc71a33ca2cfbbcc5d7613c4c488b9baddbd87dfe606b3143a84f56d,0x0000000000000000000000000000000000000000,0xb4d0d9df2738abe81b87b66c80851292492d1404,0x93935a0e902ff476d359246f43c6fffff2f8e321,1.5301576765861518e+20,Uniswap V2,UNI-V2,18,143,190237,395000000000,147445,7057274,deprecated,4397351
7,10786749,2020-09-03 06:34:27,0xf08d65f6544091c4ac7a50114fcc3178bc41622fe161a2e03b4b79a4779a41d9,5,0x24092fc54dbeeb1fd47ae286e92ba828a90774bd15be2db9665fdaba3e2fb904,0x93935a0e902ff476d359246f43c6fffff2f8e321,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,2.9332e+21,TrueUSD,TUSD,18,182,181704,400000000000,139599,10114630,deprecated,4397278
8,10786749,2020-09-03 06:34:27,0xf08d65f6544091c4ac7a50114fcc3178bc41622fe161a2e03b4b79a4779a41d9,5,0x24092fc54dbeeb1fd47ae286e92ba828a90774bd15be2db9665fdaba3e2fb904,0x0000000000000000000000000000000000000000,0xb4d0d9df2738abe81b87b66c80851292492d1404,0x93935a0e902ff476d359246f43c6fffff2f8e321,1.2920592322979458e+20,Uniswap V2,UNI-V2,18,182,181704,400000000000,139599,10114630,deprecated,4397278
9,10786815,2020-09-03 06:47:13,0xaed65fb494c54501eb5000d0df4e28e4f671299637757fd6dc3bd02a216deee1,7,0x98d880156dffca92fb94195ca433483f5306a8008cbc2f9b2b571c6c6e7a2409,0x88dd0e1826febb216eece856ac56309f23a2640e,0xea097a2b1db00627b2fa17460ad260c016016977,0x93935a0e902ff476d359246f43c6fffff2f8e321,4.5e+22,Upfiring,UFR,18,201,300000,415000000000,52678,10005722,deprecated,4397212
