,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773170,2020-09-01 04:38:40,0x42a17b801d2adb89385e51806b21b51918f6cdeafee9b68437f7463de6ae2bdf,2681251,0xb39a70dcf3e3d0159195ad0e5cd926bf617e694ee20f0bcde3f2196880010971,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9b0273944a296fb451e05499385d1268d0df4796,4.9e+20,BAT,BAT,18,166,157895,380000000000,52040,7574942,deprecated,4410852
1,10773200,2020-09-01 04:45:32,0xb7639697970968a2054329e751ec43a9925bbf98562f0ae9e6da5586e7bbb63a,2769493,0xb580d5c7e58f95f4a3ae3f727a5c6b8b58d22fb7f61606aba310e9646e706533,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9b0273944a296fb451e05499385d1268d0df4796,4.24763610872e+21,BAT,BAT,18,79,157481,381000000000,37052,3557038,deprecated,4410822
2,10773288,2020-09-01 05:07:22,0xab7df1d4668dde58f8af12c9255f32ecbf5aa6f991da13597536f3891ac8cdb0,1,0x9e600f5cd777759f967c455a6c5aa034323b99f74074536ce4e0f76f148ac18a,0x9b0273944a296fb451e05499385d1268d0df4796,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,4.73763610872e+21,BAT,BAT,18,241,167766,366000000000,112233,10663832,deprecated,4410734
3,10773323,2020-09-01 05:16:49,0x42dac7a9ad765904ac8f241560df8970a1de2bc926a1ed41502e0e7051ce3229,2,0x6beb3224a343c520104bb5c2b99a203201395448fdda3fdf0192a4631e4e2a17,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9b0273944a296fb451e05499385d1268d0df4796,1.0446692955682632e+20,Curve DAO Token,CRV,18,15,151497,366000000000,124363,1207660,deprecated,4410699
4,10773333,2020-09-01 05:18:19,0x0ba0035d72d1ce60ace26bd1c949a8a7dee7ab07302a22130dd145f1f97332c1,4,0x26d31ffccff55ac15504c6e8518067e64967d9a7989188bb840371d9cce8d3f5,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x9b0273944a296fb451e05499385d1268d0df4796,2.603404894893227e+20,Curve DAO Token,CRV,18,76,148163,368000000000,109363,3302841,deprecated,4410689
5,10773339,2020-09-01 05:20:06,0xbffe5f779221533321276dab73a76a4158cd71b899bcd1dbff6feee779123c20,5,0xa1b1c44c779826ccf352f0281772fe399adb050f54dfc85de2416901c2a86502,0x9b0273944a296fb451e05499385d1268d0df4796,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.64e+20,Curve DAO Token,CRV,18,118,165830,369000000000,125473,7718458,deprecated,4410683
6,10773349,2020-09-01 05:22:39,0x05cf9749cc92f912678ea36ff9ee6855055fe079a6cfbaca5d6a9f39b3ff18b2,6,0x0c50f52526f272c4cb08630e8125aefd5d9bb64105cbe8a2dd80b3372e657c73,0x9b0273944a296fb451e05499385d1268d0df4796,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.8543303064239882e+20,Curve DAO Token,CRV,18,113,165864,372000000000,125504,8734510,deprecated,4410673
7,10773352,2020-09-01 05:23:22,0xe6e52d308d7b78232eeed30e99216f166efa91b63bdf64a72157bb1cc06fc568,7,0x5f3292e422ea92d771fe1bb6d35e605a1ee0df3b64a297c3e66ae13faaa8d01d,0x9b0273944a296fb451e05499385d1268d0df4796,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.5374388403750222e+19,Curve DAO Token,CRV,18,112,165843,373000000000,110485,10016148,deprecated,4410670
8,10787959,2020-09-03 11:07:05,0xf28e34307149aa892ba5d2963350d1d2f5a06bf5cf2c387c7d083a08559a1eed,13973,0x61d0045e187ad1265f35b8c066e8140658de8c57890360c2966a5415d618d920,0x021ae57e099edd362922f57b399b8aac2d19cf35,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b0273944a296fb451e05499385d1268d0df4796,371667977.0,Tether USD,USDT,6,194,80000,329000000000,56209,10938327,deprecated,4396063
9,10788868,2020-09-03 14:32:09,0x6665155b9e9869769239d1ff1fd0244532826f4ee8fc0ef059b79fdc914dc4b5,9,0x2ae049d931e79e2856e14a7e8ca2e1ed0f03d4b5364f401b3c98f110321ea645,0x9b0273944a296fb451e05499385d1268d0df4796,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4295cfafcb6e1625a9b2fbfb618b34269c503d1,370000000.0,Tether USD,USDT,6,88,60000,490000000000,56209,5459270,deprecated,4395154
