,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7770166,2019-05-16 08:15:27,0x950387decbbfaff0e4f1561237009ead203be332413a435f60d71e4261e89d54,117680,0x0efccadf574b116b17dad94c41ebe4a87b19e6868f1d3b90ec601ee9d02b4e79,0x8958618332df62af93053cb9c535e26462c959b0,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,1.3574314156239e+23,Cobinhood,COB,18,25,100000,38000000000,52015,859459,deprecated,7414245
1,7925613,2019-06-09 15:47:30,0xcd33169d96c36aeb00909ff05dffbd5f71137f9351d2826c19d639cc284232d4,0,0x401f325efd80479d8f2a038a38c13fd7f39670d6ed02911edc0bc4baa3ffd2ab,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x233021cda5c110a282a9d426f8eb359128c37d8c,1.3574314156239e+23,Cobinhood,COB,18,144,100000,5000000000,37015,7930188,deprecated,7258798
2,10765684,2020-08-31 01:19:02,0x1745bcbc1e54761724c3ebe30fad8b80c4536aaf1806d60faa95bea04346a711,1,0x3621cc26eb09995b01242833f457b72770234816a68412943550a4856b640aeb,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,1.040120799014058e+21,Hakka Finance,HAKKA,18,129,165710,130900000233,125067,8611363,deprecated,4418727
3,10765905,2020-08-31 02:12:31,0xb64bf873858514d00e25977350ae94e711484e18866494ba7d7c9e869bc4339e,2,0x068c8e3513cd6cdecdadf3494e31d3ae10a7c64cc441e4f46b116670b2060ba3,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,6.76397231170646e+20,Hakka Finance,HAKKA,18,98,148948,147400000233,98051,6197512,deprecated,4418506
4,10768768,2020-08-31 12:43:47,0x2312f90ed7d80b8d79c6ef20153eb6c0eae3c064b2455cc8667b0dfa1fcdc77c,4,0x836a03b4b29c99115bcb6c87d96e3246ed9fe0fd640565f6e77d6f234d9d711c,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,1.716518030184704e+21,Hakka Finance,HAKKA,18,151,160911,250000001561,106001,5894171,deprecated,4415643
5,10770049,2020-08-31 17:28:20,0xcb1db154c3f69a4efedc7a7de66fcc89c69593309ae634f5491da227efa0e799,5,0x0e7e9f02a05c354f82732c54ecd3e56f8ad16a590d07ce4fb2fdbbdfacc5209c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,1.5682544170562463e+21,Hakka Finance,HAKKA,18,153,152282,301000001459,125067,4624919,deprecated,4414362
6,10773914,2020-09-01 07:27:42,0x908f72e808814054294eac7da6996266edf5c840888c496433f6c83821383f94,6,0x0265ce756be36a4e09f32d3d5382c851e34c247c6990bc918367990c541949fc,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,7.828358438065824e+20,Hakka Finance,HAKKA,18,132,148948,426000001459,110067,5514415,deprecated,4410497
7,10877412,2020-09-17 04:12:32,0xb11a852a1cb41f1858edd6d8788b1631f49625eba51a6a4aa4e006558a08410a,8,0x24d0179e070c7940d764b72c05af7aff8554934aa048bb5d19a53980002cdbd3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,4e+20,Uniswap,UNI,18,205,89996,600000001561,81815,9867191,deprecated,4306999
8,10878366,2020-09-17 07:42:44,0x9860ff1123355118de40565ac98a92e4e3167d38d8dc6eaf37d60551ca2795ad,10,0x62420cd61a9b397a044f9175624abc0846f67cce09cb81e5bece2a7b3737d0dd,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x422f72ad4828fb8dad7afb0faae5ef6281165e52,4e+20,Uniswap,UNI,18,46,60000,550000001459,40506,7942795,deprecated,4306045
9,11976067,2021-03-05 04:17:44,0xbd50c11dd40ccce10ce251bbd5e7fd0f1a30e5ca65feed174cec049e2fa17cba,12,0xf5f5dbc41ef31805d3335ba73b07f7f8cc0b4a760bf09f8887a75584dc79ea9f,0x904144473fde753dc0729608cfeea6f4a8b275e6,0x0000000000095413afc295d19edeb1ad7b71c952,0x5caca9ba59ef102b0944ae65e2c5c8aba6ea94d6,8.042529285393899e+20,LON Token,LON,18,178,301900,120000001561,231529,11628804,deprecated,3208344
