,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774159,2020-09-01 08:20:58,0xa6efb8565aa3c941492b82f3c215aa714d568ca051cb3fc2bb557d49ef723b95,4,0xdaf9429850c6a9aa740f7fe2f527974398ed207c6399bb18759118055ba0d765,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,7.08046537638216e+19,SushiToken,SUSHI,18,178,164980,422000000000,112397,11702450,deprecated,4410047
1,10774286,2020-09-01 08:48:35,0x9c7c87eec113637c6b297cc8d224a8a192d83a6c7d1c3182fcde3cdd9e486e74,9,0x5ec636b704a5f095a4b3813743e1c4411a2698caafe2b4d80c2ba88dac424b9c,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.995010477106703e+19,SushiToken,SUSHI,18,289,192670,426000000000,137362,11585881,deprecated,4409920
2,10774286,2020-09-01 08:48:35,0x9c7c87eec113637c6b297cc8d224a8a192d83a6c7d1c3182fcde3cdd9e486e74,9,0x5ec636b704a5f095a4b3813743e1c4411a2698caafe2b4d80c2ba88dac424b9c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,7.608597015313039e+18,Uniswap V2,UNI-V2,18,289,192670,426000000000,137362,11585881,deprecated,4409920
3,10774350,2020-09-01 09:01:08,0x9459bf96ad67af47b9473df348848bef7eea1bc3d8fa17e468d26ac13424a84e,12,0x22ecf679d61e7425adccda8d0525475035d089bbbeed31d33506c98aa1ac106a,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.608597015313039e+18,Uniswap V2,UNI-V2,18,97,212403,433000000000,126602,4614587,deprecated,4409856
4,10774384,2020-09-01 09:08:14,0x7c8c9cdfc4684a0e4c844cdfe7c88380f8ee802fb904f55f0e93b309baa7eabd,13,0x90def337deb419b6b893dedd80642a0f80c054ec8a2c26ee428713a2bfa54592,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3227a8b54caacc989a13722011d1bc30b0c972ff,1.0854548992754575e+19,SushiToken,SUSHI,18,172,54271,422000000000,21181,11075790,deprecated,4409822
5,10780219,2020-09-02 06:38:13,0x675a0302326a23c3a58c10bea81c7d2aa7e3e12eab1db9ea209f646100ebd737,14,0x54aafb57bc6b11eae803937bae11d87f53876b62095a0c795c30de4a7e827fd9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,5.509774700970028e+18,SushiToken,SUSHI,18,47,126115,480000000000,84077,4253979,deprecated,4403987
6,10780219,2020-09-02 06:38:13,0x675a0302326a23c3a58c10bea81c7d2aa7e3e12eab1db9ea209f646100ebd737,14,0x54aafb57bc6b11eae803937bae11d87f53876b62095a0c795c30de4a7e827fd9,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,47,126115,480000000000,84077,4253979,deprecated,4403987
7,10780270,2020-09-02 06:47:07,0x82fae398450f6ea576b72fdbe03706f347e72a25cc82029a849c118e134e243f,15,0xa9049246f6724a21acd0ad9e4f7899598111dede2260437bfe29ac0567e75bf7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,4.9988926489197256e+16,SushiToken,SUSHI,18,144,217677,480000000000,115118,7202273,deprecated,4403936
8,10780270,2020-09-02 06:47:07,0x82fae398450f6ea576b72fdbe03706f347e72a25cc82029a849c118e134e243f,15,0xa9049246f6724a21acd0ad9e4f7899598111dede2260437bfe29ac0567e75bf7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,7.608597015313039e+18,Uniswap V2,UNI-V2,18,144,217677,480000000000,115118,7202273,deprecated,4403936
9,10780593,2020-09-02 07:58:46,0xc417e7d19c26b8a18423ccc734b49cb5c31705bd2762577fd01ea5b2f973b5b3,16,0x63cef4b44433f950452a4b59efe376ba8ea51a6e2d611cf0e07d2c97617b4709,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.608597015313039e+18,Uniswap V2,UNI-V2,18,86,296684,471000000000,159634,7084180,deprecated,4403613
10,10780593,2020-09-02 07:58:46,0xc417e7d19c26b8a18423ccc734b49cb5c31705bd2762577fd01ea5b2f973b5b3,16,0x63cef4b44433f950452a4b59efe376ba8ea51a6e2d611cf0e07d2c97617b4709,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,6.285837076308835e+19,SushiToken,SUSHI,18,86,296684,471000000000,159634,7084180,deprecated,4403613
11,10780632,2020-09-02 08:06:50,0xfb9077f6c98e034ce2f1b5ab56915d1740bafaafb49c73996b51c4eae923316e,18,0xaa561bf16cfab901bef8081ee5d36e4e414b6b8020f30969758a0cfaad9f2834,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.841813439054757e+19,SushiToken,SUSHI,18,88,155063,474000000000,100685,8938275,deprecated,4403574
12,10780642,2020-09-02 08:08:44,0xdb5dc019e4c27efbaf0cf5a9e9dfc5765c0fa45f64b78405fcfdd7d49be01be0,19,0x17f354cb023edffeb540fedf87975428150ba137ed7e0a5b3ed395bcf0917b52,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,1.3619672225370693e+21,FlashSwap,FSP,18,142,152735,474000000000,113455,11034629,deprecated,4403564
13,10824413,2020-09-09 00:59:44,0x02d99c87b4d765881955be7c61b5d041b48f0d2f3256f70803ca1469edee5ee5,22,0x04c5638b26693abc8550f0a4e5f85a0cdd564087dd78dd379c54effb88d02260,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,1.3619672225370693e+21,FlashSwap,FSP,18,43,169386,92400000000,113706,2829065,deprecated,4359793
14,10936866,2020-09-26 07:22:16,0x852b3b036684fd6248f399641a0fa579037a56cd68ad1caf8d1fa907181da9f2,52,0xc422e5fef885135f50e46020940fe82b0200d36e60430e6e612afb6f1da29536,0x4eef88adc129f6330d178d2679ce42bf388ae80b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,50000000.0,Tether USD,USDT,6,121,60000,63000001459,56197,10127550,deprecated,4247340
15,10937192,2020-09-26 08:32:58,0x91901dc9ed010f01c38c6f24fee0a1c61de960846f8a7b2eaa7604832a875079,24,0x98b0d470e7355bb46197687dc2e12fc7cfbd09b0809c3c28c628af64a21e07db,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa156008f7d6f2dc99d91b671ed1c986d968bf6e2,50000000.0,Tether USD,USDT,6,87,60000,52000001459,26197,12419890,deprecated,4247014
16,11390005,2020-12-05 02:47:16,0x46df27d6570066437ad43e11cdfe275eba0be929b020f64ca9703bc8119d0837,185,0x8f858d2c6186a4f524838270b595ffba99cbeeb1aa52c815c5e38c51bdd1b143,0xa156008f7d6f2dc99d91b671ed1c986d968bf6e2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,1.2e+20,Uniswap,UNI,18,90,60000,19000001459,55494,8283816,deprecated,3794201
17,11398225,2020-12-06 09:08:08,0x18ae6da2ed2e5f208887598b04dab371e85aa1e52eea2cf5806ca49617c9b66c,25,0x0ccc20c62fd032dbfefa65f461012d10a73606d809a5af3181c4b741ccdd2ac8,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0bbca9f2d06543f53b617c2b825926a79390c88e,1.2e+20,Uniswap,UNI,18,116,60000,22000001459,25506,7844625,deprecated,3785981
18,11527897,2020-12-26 07:17:47,0x055c3bb5813620e4112295509da4aa2c43387cf3157519d6680b817d7c308743,247,0x6b816ac339b5da7e896b1f268d9be710e985a0ab8a560e7f46418d3f573a7ed7,0xa156008f7d6f2dc99d91b671ed1c986d968bf6e2,0x6b175474e89094c44da98b954eedeac495271d0f,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,1.234422659594666e+20,Dai Stablecoin,DAI,18,65,78045,36000000000,37030,4318036,deprecated,3656309
19,11527961,2020-12-26 07:31:26,0x140c0e928b6340b82c5c4b54e8bf9364e7370516c7cbcb0c0203c8c2a5da067f,26,0xdcff54cacd700e6a12fd87e6df00a57e996704b4ed38cf3d2b07d7068e517f5d,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0x6b175474e89094c44da98b954eedeac495271d0f,0xd1d79ad9525e34839a61bd1c90de7fcc46f1eb66,1.234422659594666e+20,Dai Stablecoin,DAI,18,106,78063,31000000000,37042,11897508,deprecated,3656245
20,11528085,2020-12-26 07:59:07,0x4039b1221413ba22369fe3df40d9e34b40411f779337ee7b9f01d6a249e36c6b,27,0x4dad0b5423b9dc319db0ab5ab59b3fb1836bb0ac25a884d7818f48408b05f6a7,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,2.1457637803500098e+19,Dai Stablecoin,DAI,18,65,296180,50000000000,172417,4607913,deprecated,3656121
21,11533619,2020-12-27 04:19:46,0xdf3fbbaf8f02443798fa3dbfd59ab91d95e32d62ff73bf264be530ae964d686f,29,0x729d38d981ff68ccffc64daa9e836f127623f1a7d4662b9a4328e4f3bdf58077,0x2da8003ce085e0eb7066e024d5f9cdedba1bce6a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa156008f7d6f2dc99d91b671ed1c986d968bf6e2,2.1457637803500098e+19,Dai Stablecoin,DAI,18,137,55545,62000000000,22030,5746763,deprecated,3650587
