,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783422,2020-09-02 18:14:10,0xf1906039e23187cb1851b3d52bb9924c888258869d4a06f7295959f100f0b487,1,0x17809c2b5c86c1c831ee37dba2eed67fc8092744705a9b9114fc1643b6b7aa1d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,1.5467501511987357e+17,YFLink,YFL,18,113,151421,420000000000,124296,10431854,deprecated,4400665
1,10784142,2020-09-02 21:00:23,0x6c5ef9ad5f12653658dacbb5cac996b049868713fa129e550950245b1cf9c13d,2,0xff9c0f425a7397dd03896f731dd8f6ff8bf0850ab8a9f6373ca5fda9dce4e4d8,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,2.664899360481513e+18,YFLink,YFL,18,161,148087,320000000000,109296,10168749,deprecated,4399945
2,10784157,2020-09-02 21:02:36,0xe3d058e3bc360ac759e809c8b53ec257944393936287299b1b5d1a368ea683d9,3,0xd41d995e1d4f71fe4d4e833f659f15479d7e19e1039077aee847a6dab97e5448,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,5.4082753250672206e+19,YFValue,YFV,18,59,231077,320000000000,192367,5171008,deprecated,4399930
3,11471543,2020-12-17 15:35:15,0x7e9d4a8a13d0e734629f03c7ee4986c30117d81e4c3841d51e870037bd0b6801,4,0x76dd80be21ec143cfe45ec697e360a7293515427367b8028cd4db6da348e593c,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,1.0342640291939866e+21,Terra Virtua Kolect,TVK,18,206,166355,71000001123,125643,11997469,deprecated,3712544
4,11725693,2021-01-25 15:28:23,0x32e78806be890ef6cad6b98dc7e5133728e27dabd1d4db9c3e19be1ae55f12c9,7,0x7dbbb16d8831436f8b88abda5052acf1148ec302c6e339f250ed10bbba417016,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,8.195743756013865e+17,YFLink,YFL,18,160,216826,104000000000,186607,12443999,deprecated,3458394
5,11725693,2021-01-25 15:28:23,0x32e78806be890ef6cad6b98dc7e5133728e27dabd1d4db9c3e19be1ae55f12c9,7,0x7dbbb16d8831436f8b88abda5052acf1148ec302c6e339f250ed10bbba417016,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,4.2846228220815475e+19,Wrapped CRES,wCRES,18,160,216826,104000000000,186607,12443999,deprecated,3458394
6,11751770,2021-01-29 16:08:38,0xd57cbf03b181255360a07cd31dcd4b44c9efb7908800ca695e95974a6d5b1b19,8,0xe894055cf48c1d577840795a1bfae6125e775e6dd6e94ceacbbc1bf6a1764205,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,35,221837,84000000000,191090,4003971,deprecated,3432317
7,11751770,2021-01-29 16:08:38,0xd57cbf03b181255360a07cd31dcd4b44c9efb7908800ca695e95974a6d5b1b19,8,0xe894055cf48c1d577840795a1bfae6125e775e6dd6e94ceacbbc1bf6a1764205,0xe4f8f3cb9b33247789e4984a457bb69a1a621df3,0xfe9a29ab92522d14fc65880d817214261d8479ae,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,4.039376454546897e+18,SnowSwap,SNOW,18,35,221837,84000000000,191090,4003971,deprecated,3432317
8,11771680,2021-02-01 17:30:25,0x1024654dcba9c1ba973eddba8d9ca732e61b54e1ef2741b8a2d51605fb066bee,9,0x0b51d03646b7eb1fce7c24d064fec02316a3147969cca02ba89e90c59ae46efe,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5e+17,YFLink,YFL,18,157,224911,100000000000,193842,11230031,deprecated,3412407
9,11771680,2021-02-01 17:30:25,0x1024654dcba9c1ba973eddba8d9ca732e61b54e1ef2741b8a2d51605fb066bee,9,0x0b51d03646b7eb1fce7c24d064fec02316a3147969cca02ba89e90c59ae46efe,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xbffdbc8b643476ff1555bfdaae7b6d3e90b6dbe8,3.1180566996576095e+20,PAID Network,PAID,18,157,224911,100000000000,193842,11230031,deprecated,3412407
