,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775530,2020-09-01 13:24:07,0x9760ef01ee2ab9b90e3d0dc03730f9e270ee9bbeaacc55306d7d95724bc696fb,5052012,0x5b8fd5b968d7def4901f450711759ced4fe5dfe8a696849117eeed997880b352,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,5364580.0,Wrapped BTC,WBTC,8,5,179857,556000000000,53299,291764,deprecated,4408219
1,10775534,2020-09-01 13:24:26,0xd1d9590458b034bc2f54cfd1aca0b1d7b06924417eba8530a802c8f27f73c775,5052024,0x4bc9707449726c6aaef8313297c9ad0de5fdd1338b0e190cd08d815c63e991bb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,2.2730602359e+20,ChainLink Token,LINK,18,51,179857,556000000000,51601,2473867,deprecated,4408215
2,10776600,2020-09-01 17:16:45,0x3ee310ba7cd195a55b9c433c70206690ed2f0e7c336b74de2bc9a36a0d7d9bce,16,0xef414edc637d76b5025822af505259c33431dadf8360e41befa747c0c9f251e0,0x2ae6a59d6f8d191b1c95afa020a392b4aff932f8,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,3.9146530929348805e+19,STAKE,STAKE,18,95,81834,469000000000,39556,9486614,deprecated,4407149
3,10776600,2020-09-01 17:16:45,0x74fab74b20056ec7ec0a0aa1431f0380c5305aebdf90b333871d9afa38670382,17,0xef414edc637d76b5025822af505259c33431dadf8360e41befa747c0c9f251e0,0x2ae6a59d6f8d191b1c95afa020a392b4aff932f8,0x607c794cda77efb21f8848b7910ecf27451ae842,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,2.3335707721500784e+21,DeFiPIE Token,PIE,18,97,77104,469000000000,36403,9544017,deprecated,4407149
4,10776610,2020-09-01 17:18:39,0xa9d9c77f1f8152d3e9cd567963be9c56c436ea866f29a0c7e8bde6b9829ee064,19,0x58d191922f50551f177c062eca3393d430800a227e5354be4f8187ce5921c02b,0x2ae6a59d6f8d191b1c95afa020a392b4aff932f8,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,3.7004051070482676e+21,Decentr,DEC,18,110,78397,476000000000,37265,11288225,deprecated,4407139
5,10781064,2020-09-02 09:40:31,0x94f23baa4d0442572d412a6d6c34fe3a998df86e55c72bf62d748d2b34bd4bf6,2,0x6c25a80b10ebe7bb8d9c7f22483e941a9a7bdd68a07a8a9dbd0b0acc0c771dc8,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1.4e+19,STAKE,STAKE,18,121,224272,242738724709,181292,9796863,deprecated,4402685
6,10781064,2020-09-02 09:40:31,0x94f23baa4d0442572d412a6d6c34fe3a998df86e55c72bf62d748d2b34bd4bf6,2,0x6c25a80b10ebe7bb8d9c7f22483e941a9a7bdd68a07a8a9dbd0b0acc0c771dc8,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,4.855231856234861e+19,Concentrated Voting Power,CVP,18,121,224272,242738724709,181292,9796863,deprecated,4402685
7,10781193,2020-09-02 10:07:35,0x26d1145b6022c07c0a0c6d32c909a3348ef4fd1e7a21fad2e02e5186877a6cf7,4,0xb192a31d5bd33dfb9410133ce06af6fe56177ae4e24d904aeaa050fb3380b01b,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,5000000.0,Wrapped BTC,WBTC,8,174,222407,273800000000,191622,11751112,deprecated,4402556
8,10781193,2020-09-02 10:07:35,0x26d1145b6022c07c0a0c6d32c909a3348ef4fd1e7a21fad2e02e5186877a6cf7,4,0xb192a31d5bd33dfb9410133ce06af6fe56177ae4e24d904aeaa050fb3380b01b,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,8.31752707560416e+20,EthLend,LEND,18,174,222407,273800000000,191622,11751112,deprecated,4402556
9,10783334,2020-09-02 17:56:58,0x3a7e76bdf72b4da8a4ae847d78c409336c1d2792a49eeb50a08c764a127c1323,6,0x1640e1dadccc86487ea810eda7c9262dbdf636772a30b347adca2d379f011faf,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9e+19,ChainLink Token,LINK,18,98,215802,433000000000,185666,10731650,deprecated,4400415
10,10783334,2020-09-02 17:56:58,0x3a7e76bdf72b4da8a4ae847d78c409336c1d2792a49eeb50a08c764a127c1323,6,0x1640e1dadccc86487ea810eda7c9262dbdf636772a30b347adca2d379f011faf,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,6.186271978845756e+20,Geeq,GEEQ,18,98,215802,433000000000,185666,10731650,deprecated,4400415
11,10807974,2020-09-06 12:26:32,0xcc845a07cddc2aad575c4f03e5b2a3ffa9c75c4d890442096cbf092e6bae05a3,8,0x2a15a64e809a658e95d3272a7d4f7ebc955d03355825aca9bcfb67332f951d76,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,4.8069908215907975e+19,Swerve DAO Token,SWRV,18,55,151509,101000000000,124375,4866213,deprecated,4375775
12,10808247,2020-09-06 13:29:05,0x4f2f18da32362aa9b06745ae69f8481b6e4176201ed1380f876830b179af505a,10,0x4e2d0dc51dc47ea09983db25daebf30cef302b97eafb5a0cb816f398d006ecdc,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,4.8069908215907975e+19,Swerve DAO Token,SWRV,18,197,187591,110000000000,145223,12021934,deprecated,4375502
13,10808247,2020-09-06 13:29:05,0x4f2f18da32362aa9b06745ae69f8481b6e4176201ed1380f876830b179af505a,10,0x4e2d0dc51dc47ea09983db25daebf30cef302b97eafb5a0cb816f398d006ecdc,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,1.1394018234192042e+19,STAKE,STAKE,18,197,187591,110000000000,145223,12021934,deprecated,4375502
14,10808419,2020-09-06 14:07:55,0x53ac2a222ca2a2e0424dc380e4ae9c0a7c9923c8fefa11a2df7669d2309db9ab,584576,0x0304355cce0619208968e97752ab62deba52f213e3adf3dfeff92b4a62c3f5d2,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,1253316895.0,Tether USD,USDT,6,43,200000,121000000000,56209,2185450,deprecated,4375330
15,10808842,2020-09-06 15:37:59,0x4912716851d435bf5b3829335aab3d3bae08519f6962770d9a817c80ad3f0eea,13,0x6b1246d559adef5943bdca809e8df98a21491a573e847e2b3fc8f38a030744ce,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50000000.0,Tether USD,USDT,6,60,186069,121000000000,170890,5118268,deprecated,4374907
16,10808842,2020-09-06 15:37:59,0x4912716851d435bf5b3829335aab3d3bae08519f6962770d9a817c80ad3f0eea,13,0x6b1246d559adef5943bdca809e8df98a21491a573e847e2b3fc8f38a030744ce,0x2c814e0346672ce6813f7e1eaf944be8703ec10f,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,4.223395023267729e+19,Geeq,GEEQ,18,60,186069,121000000000,170890,5118268,deprecated,4374907
17,10808847,2020-09-06 15:38:55,0x1a31b6d6a65aac2bfc60415573db419b1a4f2772d6dc6320984271c6fc9b7c9b,14,0x723081805328c5b9b595b9b95bd75d2159c765cb53daade85cff6f0ac5e597a3,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,84,185892,99000000000,158715,12081185,deprecated,4374902
18,10808847,2020-09-06 15:38:55,0x1a31b6d6a65aac2bfc60415573db419b1a4f2772d6dc6320984271c6fc9b7c9b,14,0x723081805328c5b9b595b9b95bd75d2159c765cb53daade85cff6f0ac5e597a3,0x3aeee5ba053ef8406420dbc5801fc95ec57b0e0a,0x30f271c9e86d2b7d00a6376cd96a1cfbd5f0b9b3,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,7.400198727026622e+20,Decentr,DEC,18,84,185892,99000000000,158715,12081185,deprecated,4374902
19,10808976,2020-09-06 16:06:43,0x480e4061268264755dc8b1a0a94aed56d615f7039497c3ed48d32cc60aa98e74,15,0x90c22d7200dd2ff79edadcc200edc09471fbf8365c9022fcd10056e6452ffdf7,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1103316895.0,Tether USD,USDT,6,121,153411,110000001459,99183,11552060,deprecated,4374773
20,10809481,2020-09-06 17:59:17,0x62c38df4a152c2f54b69cab67650104734f44a11aa33ce085e7561d18bdc6cc8,16,0x661c17d1424eed061be1255d737bc6bc99702f2cd8cf1151be0ad9d67c1b88c9,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x4c26ca0dc82a6e7bb00b8815a65985b67c0d30d3,5e+18,ChainLink Token,LINK,18,60,157490,120000000000,117889,7070155,deprecated,4374268
