,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4983991,2018-01-27 20:56:04,0x02850581fc8c78e5e2600516299bbb2bd88e1734c2c7bd9b6c30dbfad4f38a6e,97456,0x81e687cc7d0088dd28099dbe4d3cf2f1820b12f24f94d2e1c7b2b163b2a67c99,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x240e1d7cea2e327adbe03388108892f68a6baab2,3.584268172623646e+21,Lamden Tau,TAU,18,201,260000,22000000000,92295,5721339,deprecated,10200371
1,4984014,2018-01-27 21:00:31,0x55e64f7713b7856c148abb715ca9eb096d984e7e53a156665cda1206e59aa9df,1,0x703e33e37a840c0cc1daf92e519e3ead1ba157d44b467d29f9931a0b94b0a79c,0x240e1d7cea2e327adbe03388108892f68a6baab2,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x5ada3462ffbd79c81641c20c2fe801e15d79a1ed,3.584268172623646e+21,Lamden Tau,TAU,18,135,53138,20000000000,37138,4646965,deprecated,10200348
2,5428929,2018-04-12 19:19:19,0x56c14dc9b3fc009b20c5d4c1126af9bee22501df11bdd768e730dc050d385f56,917003,0xcaa70dd68ba63ac61a7471b5b2e0533bcb1816ffba77a49f9447b2982bed2b31,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x240e1d7cea2e327adbe03388108892f68a6baab2,3.270805299672688e+21,MATRIX AI Network,MAN,18,58,410000,4000000000,93454,5130474,deprecated,9755433
3,5428976,2018-04-12 19:30:05,0xd91e89765239c8138809b3b5183d9ca9815efe7c37bcfddb5452e4942b877aab,4,0x0da610ec44d36817857cd1a2a02e701f637fd7839268e2f0d453c5cb59424199,0x240e1d7cea2e327adbe03388108892f68a6baab2,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x70af2e64fa696aa7ed0e35cd1ca9dc42c89f7692,3.270805299672688e+21,MATRIX AI Network,MAN,18,12,54425,4000000000,38425,941764,deprecated,9755386
4,5526320,2018-04-29 12:11:00,0x6354e5ab8e0dd5313c4fa7543ca3ba5a5b468b08ec274b559c9cd939e5c6cc7a,1201586,0xf592c3b52f48eeb4366afd8205bfd21409638298d859733eca4486a180a322af,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x240e1d7cea2e327adbe03388108892f68a6baab2,7.11007313760823e+24,HoloToken,HOT,18,58,410000,8000000000,92890,3822092,deprecated,9658042
5,5526627,2018-04-29 13:33:17,0x13680f443f4c1e44fecc08b4349ef3922575d2309b39c5e46f1054a1811be5fd,8,0xf1a2a5c85e930be4ae1edb957d7e11521ab227bce305e54e4e4f3ce46419953f,0x240e1d7cea2e327adbe03388108892f68a6baab2,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x70af2e64fa696aa7ed0e35cd1ca9dc42c89f7692,7.11007313760823e+24,HoloToken,HOT,18,5,53797,14000000000,37797,210471,deprecated,9657735
6,5528184,2018-04-29 20:01:03,0x4028f136df6b5a407c406f57c02086aecd67273d4ccd01f4cfd297762313476c,1209722,0x3eaacf999991901cd092216838d68857f4de7f3cd2aae165eb1c7c92022bbde1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x2fa32a39fc1c399e0cc7b2935868f5165de7ce97,0x240e1d7cea2e327adbe03388108892f68a6baab2,606701792055.0,PayFair,PFR,8,91,410000,12000000000,92375,6125779,deprecated,9656178
7,5528200,2018-04-29 20:04:34,0x57c49bf627be7d9cfba741dc4a751d9de0aaf077049a39e50a56b9d0cdb854b6,11,0xb6671e8ea7a6289a763d153d54eafc2f192e1cf2a4fcbfd108ac690c2d297e45,0x240e1d7cea2e327adbe03388108892f68a6baab2,0x2fa32a39fc1c399e0cc7b2935868f5165de7ce97,0x5ada3462ffbd79c81641c20c2fe801e15d79a1ed,606700000000.0,PayFair,PFR,8,20,38218,13000000000,37218,3560469,deprecated,9656162
8,5781565,2018-06-13 12:12:59,0x71bd3bbc2290d9c37adf22ea6773d5b1a40a7976e61157f3444dfef67f13ec0e,23695,0x311e07eeccb85988fcf3f0bea70808ecf716bf958d54c395f88e19a555f8bb70,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x240e1d7cea2e327adbe03388108892f68a6baab2,3.67542e+19,Aurora DAO,AURA,18,76,100000,5000000000,53333,3843798,deprecated,9402797
9,6390992,2018-09-24 13:22:01,0x511ac8b88d95ec61d4b7e14c7e5ff7ffe2f2da2cea8cf7b98aa96f6e354503e5,59,0xe3a2c5c56887a2513a2ee838efd46b0606d856c2e74faed1dc74c1386b8a22c5,0xe26032f45d83f6e897ab38be63e0b638769ed18e,0xc1b779f738e625bb2900928b995837dd7caee0a3,0x240e1d7cea2e327adbe03388108892f68a6baab2,1e+18,Angenium Promo Token,ANG PROMO,18,8,7467647,4000000000,7452647,7981008,deprecated,8793370
10,7031443,2019-01-08 13:09:55,0xb8f0ef560a0f19102d43382b7489425f76cd663a2f10719e345dbb82f4dc3f14,2308681,0x38bcb72b111ba02ee180c02a3d3d35260700f7480cc7df42c9c79a78968c10ef,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd2fa8f92ea72abb35dbd6deca57173d22db2ba49,0x240e1d7cea2e327adbe03388108892f68a6baab2,2.954058127104921e+21,Origami Network,ORI,18,54,400000,10000000000,93133,2316680,deprecated,8152919
11,7031480,2019-01-08 13:18:10,0xbfbcabebd521e90f182eb7092a55756a056d49dd1c6e32590e612e43dd2b8f88,14,0xff432a9cbf142004307511c666130e2b548fafee64e32769804cef28a9876b0c,0x240e1d7cea2e327adbe03388108892f68a6baab2,0xd2fa8f92ea72abb35dbd6deca57173d22db2ba49,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.954058127104921e+21,Origami Network,ORI,18,27,250000,21000000000,44179,1262259,deprecated,8152882
12,7080918,2019-01-17 09:57:52,0xf8468957e61e85ca32d5ee2e444940fd74df0cc2f6725d47c1ed8dddb55ed806,699,0x0e3d8299539177687861ed8f8dab370ae27ae571e43f5e708411abaf3fbe5ad7,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x240e1d7cea2e327adbe03388108892f68a6baab2,9.9e+17,ERC20,ERC20,18,20,3152165,2000000000,3151843,7618200,deprecated,8103444
13,7534859,2019-04-09 15:55:24,0xf2cea309ed0be4e88c52497c594a029abf267e35ee4d0fe1ac4fa1e3f376cdba,68,0xcf714d14b4efdcab963367696452190e7e37bebf7dcd5dd341a2c793b37ef873,0xa551eaa857787df950b164ccc00f914c25c9ad29,0xf20e484056d9cb18733eaf6f2865257e23f92af1,0x240e1d7cea2e327adbe03388108892f68a6baab2,7.349309634900882e+20,Eterbase Cash,XBASE,18,102,3951931,3150000000,3763354,7211683,deprecated,7649503
14,7631471,2019-04-24 17:39:53,0x83f05cdc14747deab62cb5553da998dd836479ac21f643b5deec462925a96e32,81,0x975ec04c95ee04ca020a560401498dec89d27de4867f5d379f537629ae8bc620,0x082205732b1395cc7df97bc21723298443847d14,0x4d13d624a87baa278733c068a174412afa9ca6c8,0x240e1d7cea2e327adbe03388108892f68a6baab2,7.349309634900882e+20,Eterbase Coin,XBASE,18,17,4071055,3030000000,3876806,4617695,deprecated,7552891
15,7684807,2019-05-03 00:15:03,0x63c51eb5d00d6a6523e448aa36cfdfa572b5bd1306cc8c550bcfd7de6835203e,29,0x3cb0b07202fdbc1632573e20bf0c85dfa03fb80c6ccfce135a511a850643ee7c,0xea97bc9687d7c3200c59e863287fe28d5edf71e4,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x240e1d7cea2e327adbe03388108892f68a6baab2,1.551669910636131e+20,Aurora DAO,AURA,18,41,100000,5000000000,38397,2375874,deprecated,7499555
16,8394769,2019-08-21 16:40:43,0x537ceb82c6b526d958ef26ed49d30041be809f29331b0eb6e2bffc606eead659,4022112,0x3adb580f81662f596e354f0c73f3c7c330ef6cf3ae18e10eb6bf886ec7e3f222,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x240e1d7cea2e327adbe03388108892f68a6baab2,2.9998823637517194e+22,V-ID Token,VIDT,18,28,400000,10000000000,108572,1478930,deprecated,6789593
17,8401863,2019-08-22 19:04:49,0x9b61ab8559a69d6a0c611587248f44ddb30bb9fc247ea2191eb27770f7fe8ec2,4029289,0x6b3c52b0660ca39a4a3ba4cbae138cc40a20bd1029989249bc5a15aa7ab8e0aa,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x240e1d7cea2e327adbe03388108892f68a6baab2,6.496625775873789e+21,V-ID Token,VIDT,18,107,400000,4000000000,78764,5973880,deprecated,6782499
18,8401863,2019-08-22 19:04:49,0x231e67913da237e4e921e9b263006aa485d7e6afca453a74f941d5473eff12e1,4029291,0x6b3c52b0660ca39a4a3ba4cbae138cc40a20bd1029989249bc5a15aa7ab8e0aa,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x763fa6806e1acf68130d2d0f0df754c93cc546b2,0x240e1d7cea2e327adbe03388108892f68a6baab2,6.642125692143038e+21,LITION,LIT,18,109,400000,4000000000,95387,6211911,deprecated,6782499
