,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777066,2020-09-01 18:54:48,0xc67c1074779ba1568239ef3b0d07c2ac9af926bb44628cee3e33ac81d9655b9c,0,0x811dc7fb912bed1fd792ce2cd3f1e1f1f87ba2f892f14367f0976f289fdeae15,0x966053ca4fca049173eb1f27e4cb168ccb794534,0x6b785a0322126826d8226d77e173d75dafb84d11,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,4e+21,Bankroll Vault,VLT,18,40,174163,479000000000,133046,3337351,deprecated,4407088
1,10781573,2020-09-02 11:41:30,0x0cfb850d63e23867bb41cfc537c380f2fad58f86aacd577fb449415595df7bd6,3,0x1c1f5b972bc15d9d945c8309c99c707129eab1b3f99b2b38e7ae4a8ec883e66e,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,6.051207507255378e+21,FalconSwap Token,FSW,18,52,165096,515000000000,124517,2744885,deprecated,4402581
2,10781604,2020-09-02 11:48:31,0x677dac73c36d9fd36e6d393d47414dcc59dc101c90e58f5270194efe1edecbed,4,0xac6a3304fea683aad05ebdb4ac4c48991fb1780db53d21596f72e69355e988ae,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,4.033164197377677e+22,Dextrust,DETS,18,31,164865,510000000000,124310,2705192,deprecated,4402550
3,10805442,2020-09-06 03:14:32,0xcf1bf0c30d63b6e847190813a57974b85b99c27590ba7a2b95bdff4ed9bb7fb7,5,0x685b09f0944341ca7d2a446a8594568d99a251289f7792030721b4b5fb66b90b,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,1.5190178148034204e+22,FalconSwap Token,FSW,18,36,148335,123000000000,97501,1696089,deprecated,4378712
4,10805451,2020-09-06 03:16:43,0xc73407c93119f32d1454a4fdb5b2a7e142592789a6b7765b2c6c99bb01ade634,6,0x275dcb03fa28d6e39b2b08a19fff37abe4c788a164fb37ab2a4c0aced31825fc,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,4.796738559573116e+22,Dextrust,DETS,18,46,148104,109000000000,109310,5340269,deprecated,4378703
5,10806888,2020-09-06 08:31:57,0x87fdf879c82f5a3124c76de0d26c85ec128006f89bd6bbadb0c139410cac0604,7,0xe6f2f8881660a80ef918b21d87679e918ed4bbd92da6a9b3d0bbc3508dd7b093,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,8.520196261327614e+21,PlutusDeFi,PLT,18,198,164850,159000000000,112281,10668324,deprecated,4377266
6,10865587,2020-09-15 08:44:13,0xcac62ce225a0acdebb785d1028ac9e9971bef559b3c0b12406a6f980d5e9152c,15,0x3046547a82b110914f3dba5b36fca117aa5f53a2053b8af7d32015aeaf6e95fb,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,9.501957909798123e+22,Akropolis,AKRO,18,53,192289,185900000000,148853,5242552,deprecated,4318567
7,11156714,2020-10-30 07:08:26,0x4a498c836d0739c95b1ed7c5e0df3072fc5e963e055fc8cb418a1c44ac326d06,23,0x4d47f7356f462fd3269abceba57bbd5c721a4a2d1cdb1793baba350b6250aaeb,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,8.829902756950794e+22,Dextrust,DETS,18,45,216496,50000000000,171313,1409617,deprecated,4027440
8,11156714,2020-10-30 07:08:26,0x4a498c836d0739c95b1ed7c5e0df3072fc5e963e055fc8cb418a1c44ac326d06,23,0x4d47f7356f462fd3269abceba57bbd5c721a4a2d1cdb1793baba350b6250aaeb,0x4e19b5cd6589c0b7204f395119cd619b273704aa,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,2.023181605642718e+20,Yearn Finance Passive Income,YFPI,18,45,216496,50000000000,171313,1409617,deprecated,4027440
9,11170306,2020-11-01 09:17:56,0x686ed5abcfdba20756d1908d12f8809457151d988b2651e6155410c9b5f42a06,25,0x8d6b1758d77036e86fe765a86be6944e6fa4ebf307a47b9f2f59a00dc8aa1f59,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,9.501957909798123e+22,Akropolis,AKRO,18,56,268891,25000000000,218807,2638995,deprecated,4013848
10,11170306,2020-11-01 09:17:56,0x686ed5abcfdba20756d1908d12f8809457151d988b2651e6155410c9b5f42a06,25,0x8d6b1758d77036e86fe765a86be6944e6fa4ebf307a47b9f2f59a00dc8aa1f59,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,898351332.0,Tether USD,USDT,6,56,268891,25000000000,218807,2638995,deprecated,4013848
11,11170311,2020-11-01 09:18:49,0x6738ba9620c90f262497b736598eb90dbbc34f21f9abc4691ff58ea3210c6533,26,0x351beef8093214666e3d1856bb1516d12accdeff60a4cf3fccbed59b3bfaadc4,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.124138565528958e+22,FalconSwap Token,FSW,18,55,206599,25000000000,162459,2652560,deprecated,4013843
12,11170311,2020-11-01 09:18:49,0x6738ba9620c90f262497b736598eb90dbbc34f21f9abc4691ff58ea3210c6533,26,0x351beef8093214666e3d1856bb1516d12accdeff60a4cf3fccbed59b3bfaadc4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,1687383449.0,Tether USD,USDT,6,55,206599,25000000000,162459,2652560,deprecated,4013843
13,11170317,2020-11-01 09:19:53,0xdeb80947d888ca8deaa39c09f060285cf6bbc22137b5b59e70bd04db476fa4b0,28,0xc1e2517a816bf9b3db80805dd4e23e829bd6321d3b88cfdc74d5d00a2ee931c3,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0x504c65569f5ed6a7a8218a526a38c4c9d6a6b138,8.520196261327614e+21,PlutusDeFi,PLT,18,221,206141,25000000000,150026,9904014,deprecated,4013837
14,11170317,2020-11-01 09:19:53,0xdeb80947d888ca8deaa39c09f060285cf6bbc22137b5b59e70bd04db476fa4b0,28,0xc1e2517a816bf9b3db80805dd4e23e829bd6321d3b88cfdc74d5d00a2ee931c3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,182981868.0,Tether USD,USDT,6,221,206141,25000000000,150026,9904014,deprecated,4013837
15,11170319,2020-11-01 09:21:39,0x0d5a615c78a785d3a28b0216c5a1dd990d7d711719f9457383cc3c306608377c,30,0x97e8dde9b8df78fa8276ed4bb9a53f61a755b7349fa8709e46ee833fababe1e0,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,0x05d27cdd23e22ca63e7f9c7c6d1b79ede9c4fcf5,0x4e19b5cd6589c0b7204f395119cd619b273704aa,2.023181605642718e+20,Yearn Finance Passive Income,YFPI,18,166,206492,25000000000,150345,7421426,deprecated,4013835
16,11170319,2020-11-01 09:21:39,0x0d5a615c78a785d3a28b0216c5a1dd990d7d711719f9457383cc3c306608377c,30,0x97e8dde9b8df78fa8276ed4bb9a53f61a755b7349fa8709e46ee833fababe1e0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2af25528cb938778aa2e2beff6f46f12d2d4fb1f,1125425312.0,Tether USD,USDT,6,166,206492,25000000000,150345,7421426,deprecated,4013835
