,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789390,2020-09-03 16:31:12,0x00c71f297a6f7b9737e3da051ad15754071a92366e6a4c1f1c10c0fcdacf29bf,2,0x4b6d11e9ec7ec8cae0c9d6c690b60b3734591c36ae6cec3a06dd9759e3f6c555,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,2.3472246154944095e+22,Synth sUSD,sUSD,18,90,245857,465300000233,196790,5089811,deprecated,4394804
1,10789440,2020-09-03 16:42:44,0xfed5e7e96d2d4c3994cd5abf3350a6e9af1cdf304a02c96f827e81ceec609a6c,5,0x44684b9c7aa69703de2f3bcb576365f1f1de16aac439b6706456249a94517183,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.15e+22,Synth sUSD,sUSD,18,98,219985,465300000233,189286,10273126,deprecated,4394754
2,10789440,2020-09-03 16:42:44,0xfed5e7e96d2d4c3994cd5abf3350a6e9af1cdf304a02c96f827e81ceec609a6c,5,0x44684b9c7aa69703de2f3bcb576365f1f1de16aac439b6706456249a94517183,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.0320552257383511e+20,$AAPL,$AAPL,18,98,219985,465300000233,189286,10273126,deprecated,4394754
3,10789459,2020-09-03 16:46:50,0xb0a8ae62060b2688aca0ed3bc435d9e66acb44bd2a2ee7b81a02e0c063064422,7,0xe81788f6bd38252ac4af11d9a8f47cb7cd87eb0b3fa4884efc53ec6328d53677,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.1685733076072925e+22,Synth sUSD,sUSD,18,92,245488,512600000233,216473,3668826,deprecated,4394735
4,10789459,2020-09-03 16:46:50,0xb0a8ae62060b2688aca0ed3bc435d9e66acb44bd2a2ee7b81a02e0c063064422,7,0xe81788f6bd38252ac4af11d9a8f47cb7cd87eb0b3fa4884efc53ec6328d53677,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.0320552257383511e+20,$AAPL,$AAPL,18,92,245488,512600000233,216473,3668826,deprecated,4394735
5,10789459,2020-09-03 16:46:50,0xb0a8ae62060b2688aca0ed3bc435d9e66acb44bd2a2ee7b81a02e0c063064422,7,0xe81788f6bd38252ac4af11d9a8f47cb7cd87eb0b3fa4884efc53ec6328d53677,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.0929894060440394e+21,Uniswap V2,UNI-V2,18,92,245488,512600000233,216473,3668826,deprecated,4394735
6,10789488,2020-09-03 16:52:09,0x5fa481f7c78d950d08fc61202981dceadb8a1e1e19e9a458c5bd108a40a3bc3b,9,0xfa0075df018e6d5ec65928e617d04217f959b77e80c385acb7d622467b20778d,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,1.09298e+21,Uniswap V2,UNI-V2,18,126,200000,420000000000,128397,8642924,deprecated,4394706
7,10794214,2020-09-04 10:06:48,0x25b1428b0f5d64e914b51ab2872c52e48412ad53cb925d72848a55868a7a8532,10,0xc0bcfca98f839231f9eb829a8b6f8c25d665b3e69ca13e65f5047692ec1d6911,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,4.870583258414978e+19,$AAPL,$AAPL,18,154,110904,238168333330,91704,8805145,deprecated,4389980
8,10794627,2020-09-04 11:40:15,0xb1b2760f818779655327dddff03809b8028240c4f5c7a6694ece47de284a5fef,11,0x2c5e1f9971b84d57fb9fc57dfe300790f5bf6bdbbae90f35070eef9594acc624,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x16d445775157683833c7060695f930222550ccaf,0x16d445775157683833c7060695f930222550ccaf,9406044039430876.0,Uniswap V2,UNI-V2,18,384,318522,269500000233,228323,10333748,deprecated,4389567
9,10794627,2020-09-04 11:40:15,0xb1b2760f818779655327dddff03809b8028240c4f5c7a6694ece47de284a5fef,11,0x2c5e1f9971b84d57fb9fc57dfe300790f5bf6bdbbae90f35070eef9594acc624,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,754841127806830.0,$AAPL,$AAPL,18,384,318522,269500000233,228323,10333748,deprecated,4389567
10,10794627,2020-09-04 11:40:15,0xb1b2760f818779655327dddff03809b8028240c4f5c7a6694ece47de284a5fef,11,0x2c5e1f9971b84d57fb9fc57dfe300790f5bf6bdbbae90f35070eef9594acc624,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.1886055221478848e+17,Synth sUSD,sUSD,18,384,318522,269500000233,228323,10333748,deprecated,4389567
11,10794697,2020-09-04 11:55:18,0xaf87183f6fdf4cd30fb79ed1e2b7f43f3e8d42a323fd29e6dd158d2d2fee30b0,12,0x5db672ca23356b51ee2dbea83b7f5eee05dc9fa0d33cff8f8b1ae955e063f8ec,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.09298e+21,Uniswap V2,UNI-V2,18,124,179397,180000000000,145197,11813925,deprecated,4389497
12,10794697,2020-09-04 11:55:18,0xaf87183f6fdf4cd30fb79ed1e2b7f43f3e8d42a323fd29e6dd158d2d2fee30b0,12,0x5db672ca23356b51ee2dbea83b7f5eee05dc9fa0d33cff8f8b1ae955e063f8ec,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,2.485579763214186e+18,$AAPL,$AAPL,18,124,179397,180000000000,145197,11813925,deprecated,4389497
13,10794701,2020-09-04 11:56:39,0x051e36a9d7a7882aad43c9f5008bf2f7cf10039c4baf3ea920be6624e6f4b181,13,0x0a611d52184028e20f6a7f6c85b3596ef07b0fcf5d8f6b4fc9146b2ec8cd2ed2,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x16d445775157683833c7060695f930222550ccaf,0x16d445775157683833c7060695f930222550ccaf,1.09298e+21,Uniswap V2,UNI-V2,18,206,302075,187000000233,213371,11300537,deprecated,4389493
14,10794701,2020-09-04 11:56:39,0x051e36a9d7a7882aad43c9f5008bf2f7cf10039c4baf3ea920be6624e6f4b181,13,0x0a611d52184028e20f6a7f6c85b3596ef07b0fcf5d8f6b4fc9146b2ec8cd2ed2,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,8.828482139446926e+19,$AAPL,$AAPL,18,206,302075,187000000233,213371,11300537,deprecated,4389493
15,10794701,2020-09-04 11:56:39,0x051e36a9d7a7882aad43c9f5008bf2f7cf10039c4baf3ea920be6624e6f4b181,13,0x0a611d52184028e20f6a7f6c85b3596ef07b0fcf5d8f6b4fc9146b2ec8cd2ed2,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.3722394924414853e+22,Synth sUSD,sUSD,18,206,302075,187000000233,213371,11300537,deprecated,4389493
16,10794786,2020-09-04 12:15:13,0x0f32b08da163d86065a7445fb56f75fed173059378b04791d5cba5999583d6c2,14,0x767a96a2aad3f94ea52385766488d36fcd2169318eb91dfd30cf7f372b01790e,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.3947698858296104e+20,$AAPL,$AAPL,18,133,208576,198000000233,167321,4667219,deprecated,4389408
17,10794786,2020-09-04 12:15:13,0x0f32b08da163d86065a7445fb56f75fed173059378b04791d5cba5999583d6c2,14,0x767a96a2aad3f94ea52385766488d36fcd2169318eb91dfd30cf7f372b01790e,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.9867174028793545e+22,Synth sUSD,sUSD,18,133,208576,198000000233,167321,4667219,deprecated,4389408
18,10799201,2020-09-05 04:21:04,0x0b2435846e5a752f68cf60170b589f39b09710b9d2645f28c6575f289c3b15ae,16,0x7218c0d2a79707aa08fa9ef58a2c0de43217a4f1a851d8a09027d0383c048ef4,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.5e+22,Synth sUSD,sUSD,18,33,219985,152900000233,193486,4334214,deprecated,4384993
19,10799201,2020-09-05 04:21:04,0x0b2435846e5a752f68cf60170b589f39b09710b9d2645f28c6575f289c3b15ae,16,0x7218c0d2a79707aa08fa9ef58a2c0de43217a4f1a851d8a09027d0383c048ef4,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.1354183818416312e+20,$AAPL,$AAPL,18,33,219985,152900000233,193486,4334214,deprecated,4384993
20,10799207,2020-09-05 04:21:43,0x531c456e0a801042812e92d7ac629da0e646ccbe124393f91a31b2001a6690d6,17,0x8f644e4b5eb3021327323d97b4a47dad05930b5ff4460c2e9f3f1b235c5f93bb,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x16d445775157683833c7060695f930222550ccaf,1.508312033809054e+22,Synth sUSD,sUSD,18,184,245501,161700000233,216485,12005293,deprecated,4384987
21,10799207,2020-09-05 04:21:43,0x531c456e0a801042812e92d7ac629da0e646ccbe124393f91a31b2001a6690d6,17,0x8f644e4b5eb3021327323d97b4a47dad05930b5ff4460c2e9f3f1b235c5f93bb,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.1354183818416312e+20,$AAPL,$AAPL,18,184,245501,161700000233,216485,12005293,deprecated,4384987
22,10799207,2020-09-05 04:21:43,0x531c456e0a801042812e92d7ac629da0e646ccbe124393f91a31b2001a6690d6,17,0x8f644e4b5eb3021327323d97b4a47dad05930b5ff4460c2e9f3f1b235c5f93bb,0x0000000000000000000000000000000000000000,0x16d445775157683833c7060695f930222550ccaf,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.29892539843389e+21,Uniswap V2,UNI-V2,18,184,245501,161700000233,216485,12005293,deprecated,4384987
23,10799225,2020-09-05 04:24:59,0xa2146a689e71afdf8bbfe863dd4604ea9a231340831effe2a3974ed8ad08f430,18,0xf2eca2c02408e41ae96e67041f3a13299613b96d14be25f26bd49b61acf60b75,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x16d445775157683833c7060695f930222550ccaf,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,1.29892e+21,Uniswap V2,UNI-V2,18,39,200000,136000000000,113397,2761226,deprecated,4384969
24,10800633,2020-09-05 09:41:06,0x48845ad30ac598501f3a91551e93cb6ed71486999e27e5fd8fa22cf7b21c408f,19,0xc5cacd280cf550eed469c38cb43e024b6fbc95c126db92b3d4deeafec11ac0f1,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x16d445775157683833c7060695f930222550ccaf,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.29892e+21,Uniswap V2,UNI-V2,18,49,106025,246400000000,91025,4387962,deprecated,4383561
25,10800637,2020-09-05 09:41:56,0xf6cb7735193cc359a60295c331feb2e7bd0c644b15a63e2b225931b39710b814,27,0x13bc959eb86dc8dbc7403f39e91598f872bc9a8e878d73a7e8f74009a7ad6f97,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,5.357788646993242e+18,$AAPL,$AAPL,18,85,95814,246000000000,80814,9345237,deprecated,4383557
26,10800643,2020-09-05 09:42:52,0xc7e6de919975731acabd82a8444f73955f9be7c62e7e50fd61c36f54aff52507,28,0x948e51d2f5e7ec3f5a8f535cb17df67065a10c479c74f11d56acd81e825fff5f,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x16d445775157683833c7060695f930222550ccaf,0x16d445775157683833c7060695f930222550ccaf,1.29892539843389e+21,Uniswap V2,UNI-V2,18,32,302101,265100000233,213395,3299762,deprecated,4383551
27,10800643,2020-09-05 09:42:52,0xc7e6de919975731acabd82a8444f73955f9be7c62e7e50fd61c36f54aff52507,28,0x948e51d2f5e7ec3f5a8f535cb17df67065a10c479c74f11d56acd81e825fff5f,0x16d445775157683833c7060695f930222550ccaf,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.0950920838423835e+20,$AAPL,$AAPL,18,32,302101,265100000233,213395,3299762,deprecated,4383551
28,10800643,2020-09-05 09:42:52,0xc7e6de919975731acabd82a8444f73955f9be7c62e7e50fd61c36f54aff52507,28,0x948e51d2f5e7ec3f5a8f535cb17df67065a10c479c74f11d56acd81e825fff5f,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.5645827228958634e+22,Synth sUSD,sUSD,18,32,302101,265100000233,213395,3299762,deprecated,4383551
29,10800655,2020-09-05 09:45:04,0xd23e66bfb077745826c897c3636574a71673619de820ad8b1988039c5ea09c29,29,0x2cd57ce7c384600d1c9b3b47800330e36b0bd2d611a494299544ab0531428007,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x16d445775157683833c7060695f930222550ccaf,1.148669970312316e+20,$AAPL,$AAPL,18,158,203882,262900000233,163121,10516615,deprecated,4383539
30,10800655,2020-09-05 09:45:04,0xd23e66bfb077745826c897c3636574a71673619de820ad8b1988039c5ea09c29,29,0x2cd57ce7c384600d1c9b3b47800330e36b0bd2d611a494299544ab0531428007,0x16d445775157683833c7060695f930222550ccaf,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,1.5993364973843324e+22,Synth sUSD,sUSD,18,158,203882,262900000233,163121,10516615,deprecated,4383539
31,10800783,2020-09-05 10:17:52,0x81d6fe76b741bfcf3debf61084c4fed15c20861c36f5b055282f166ca63fc3d8,30,0xa7b6a6e757fa6fe1fcac4b4309502738c0a891619ece82029e08a4a5f0ed01a9,0x25ff53577f81dac0dc1e89c148ff06e18da5da8c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x5fe77ecfa81e2f4ea65af40fde8d33e3cc7fdf18,3.543227e+22,Synth sUSD,sUSD,18,167,103384,284900001459,102457,9490425,deprecated,4383411
