,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777460,2020-09-01 20:21:06,0xd86062a793fd2d756128ef8dcadeefac3157dd211086be5e29009c95d9a96fae,0,0xddd3883e9080e4bb896b095b3d256a633e5f62c0e4d13f353838cd5d93280635,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x98c8311dd5834f75d67b407cd7752a4710bb6406,68460943.0,Wrapped BTC,WBTC,8,79,167603,479000000000,126760,8231167,deprecated,4406622
1,10777624,2020-09-01 21:04:53,0x98ea4ea067c0fa49dc8b4dcba6a9dfd614eec2461cb2193bcfe75552ed56d5e7,5,0x2508e07dd52ca1306e01fbc9a338ee1ce916687bfef5e526345b90d5e98ace9d,0x98c8311dd5834f75d67b407cd7752a4710bb6406,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x22934d83051a1b3d7308efecd2b39846258a6710,68460943.0,Wrapped BTC,WBTC,8,146,262168,480000000000,137848,10615519,deprecated,4406458
2,10777624,2020-09-01 21:04:53,0x98ea4ea067c0fa49dc8b4dcba6a9dfd614eec2461cb2193bcfe75552ed56d5e7,5,0x2508e07dd52ca1306e01fbc9a338ee1ce916687bfef5e526345b90d5e98ace9d,0x22934d83051a1b3d7308efecd2b39846258a6710,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x98c8311dd5834f75d67b407cd7752a4710bb6406,2.775354162933626e+21,Balancer Pool Token,BPT,18,146,262168,480000000000,137848,10615519,deprecated,4406458
3,10777635,2020-09-01 21:06:06,0x6fa320a68384e231935f857ff888fbb910f137852754ad7b50677cf5d3d03cdf,6,0x682cd17ab349165d7d22c1a1e83af058984d75fa5a82b4312706a1e3c4b892a3,0x98c8311dd5834f75d67b407cd7752a4710bb6406,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,2.775354162933626e+21,Balancer Pool Token,BPT,18,83,199317,496000000000,117878,3600863,deprecated,4406447
4,10821942,2020-09-08 15:56:37,0x3ebdbd0a4ac984e96d4ff77b278b3f9a659a0dcb3109dc4180a9928a1636f8b6,7,0x8170efa1d8a934e1b4bd142698fee50d9a807a897090d4f04997214e13ae64fc,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0xdc7d39628855b6013000c9af957e6cd484beda6c,0x98c8311dd5834f75d67b407cd7752a4710bb6406,2.775354162933626e+21,Balancer Pool Token,BPT,18,58,411736,110000000000,240123,3928921,deprecated,4362140
5,10821942,2020-09-08 15:56:37,0x3ebdbd0a4ac984e96d4ff77b278b3f9a659a0dcb3109dc4180a9928a1636f8b6,7,0x8170efa1d8a934e1b4bd142698fee50d9a807a897090d4f04997214e13ae64fc,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x98c8311dd5834f75d67b407cd7752a4710bb6406,1.6870634364760914e+19,YFValue,YFV,18,58,411736,110000000000,240123,3928921,deprecated,4362140
6,10821942,2020-09-08 15:56:37,0x3ebdbd0a4ac984e96d4ff77b278b3f9a659a0dcb3109dc4180a9928a1636f8b6,7,0x8170efa1d8a934e1b4bd142698fee50d9a807a897090d4f04997214e13ae64fc,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x98c8311dd5834f75d67b407cd7752a4710bb6406,811478324.0,Value USD,vUSD,9,58,411736,110000000000,240123,3928921,deprecated,4362140
7,10822082,2020-09-08 16:24:44,0xeb529d37a8d7cef665ea7f2fbae0dd347d38036c9219c2053516f36d6e60ece4,8,0xdbf6db1a487332d965ffa4d84d7a85905a608d818b200820d4b7364cb51f4a6e,0x98c8311dd5834f75d67b407cd7752a4710bb6406,0xdc7d39628855b6013000c9af957e6cd484beda6c,0xfbde07329ffc9ec1b70f639ad388b94532b5e063,2.775354162933626e+21,Balancer Pool Token,BPT,18,127,176817,115000000000,102878,8777698,deprecated,4362000
8,10822161,2020-09-08 16:41:28,0x825a33c824a559b220d48d6a3322c433ebea35b329f77e377d275650ea6ae224,10,0x314790ffa1dadd4ee541b45a5cf22c329675595daed51e519a5077d28cd07bd7,0x98c8311dd5834f75d67b407cd7752a4710bb6406,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.6870634364760914e+19,YFValue,YFV,18,66,224648,115000000000,178693,7417847,deprecated,4361921
9,10822161,2020-09-08 16:41:28,0x825a33c824a559b220d48d6a3322c433ebea35b329f77e377d275650ea6ae224,10,0x314790ffa1dadd4ee541b45a5cf22c329675595daed51e519a5077d28cd07bd7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x98c8311dd5834f75d67b407cd7752a4710bb6406,3.3083370072954615e+20,Dai Stablecoin,DAI,18,66,224648,115000000000,178693,7417847,deprecated,4361921
10,10823970,2020-09-08 23:17:40,0x800575ab4fac79e59b7d4203cda84cd18304a0ea32c8e98a6cfb029de1e42b46,213,0x7d8394f381bffb9ab9ceee6d498a50fe6df4a75d2ad84c0bd8cc020c134f4f83,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x98c8311dd5834f75d67b407cd7752a4710bb6406,2522521553691888.0,Balancer,BAL,18,9,7500000,80000000000,7141719,8146577,deprecated,4360112
11,10829145,2020-09-09 18:23:34,0x828b11b537094409546802573f6c3904c09449ac60bcae263537bc86e8178123,13,0xa231f78a1ef46926dd90d86ef63c88a8353017e3c07334fdb7e2ed3d3d42b6f4,0x98c8311dd5834f75d67b407cd7752a4710bb6406,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,3.3083370072954615e+20,Dai Stablecoin,DAI,18,12,213270,70000000000,180428,1455600,deprecated,4354937
12,10829145,2020-09-09 18:23:34,0x828b11b537094409546802573f6c3904c09449ac60bcae263537bc86e8178123,13,0xa231f78a1ef46926dd90d86ef63c88a8353017e3c07334fdb7e2ed3d3d42b6f4,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98c8311dd5834f75d67b407cd7752a4710bb6406,335356255.0,USD Coin,USDC,6,12,213270,70000000000,180428,1455600,deprecated,4354937
13,10829161,2020-09-09 18:26:35,0x7ba3ebfcef31087100623e949b3cf706bde22e76f63daf9dcd964042e302c91e,15,0xbf183ace87da87952187f85801f1ed85b8431378bc480fcde18a7b42141b2110,0x98c8311dd5834f75d67b407cd7752a4710bb6406,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x22934d83051a1b3d7308efecd2b39846258a6710,335356255.0,USD Coin,USDC,6,72,281087,70000000000,155047,9719551,deprecated,4354921
14,10829161,2020-09-09 18:26:35,0x7ba3ebfcef31087100623e949b3cf706bde22e76f63daf9dcd964042e302c91e,15,0xbf183ace87da87952187f85801f1ed85b8431378bc480fcde18a7b42141b2110,0x22934d83051a1b3d7308efecd2b39846258a6710,0x0126cfa7ec6b6d4a960b5979943c06a9742af55e,0x98c8311dd5834f75d67b407cd7752a4710bb6406,6.726905221442541e+20,Balancer Pool Token,BPT,18,72,281087,70000000000,155047,9719551,deprecated,4354921
15,10829220,2020-09-09 18:41:21,0xb6cb04f2a89f0385bbe349092c0f6da99be606594178c76cb804c0d5b4ff6cba,17,0x2b7b2a09eca7aba99e4fe4f928fea20d7e24187d48553ca529f3d400960558c5,0x98c8311dd5834f75d67b407cd7752a4710bb6406,0x0126cfa7ec6b6d4a960b5979943c06a9742af55e,0x346523a81f16030110e6c858ee0e11f156840bd1,6.726905221442541e+20,Balancer Pool Token,BPT,18,96,189693,70000000000,111462,8653101,deprecated,4354862
16,10829257,2020-09-09 18:49:36,0xbdf898964e41d614dcd5a8d067a538d00c18754b4a1fb1552eacd5d023c93461,18,0xaaa73137953e43688fa55e97b0783b1ea27f2496d1b802383cc9e4b4093709c9,0x346523a81f16030110e6c858ee0e11f156840bd1,0xa0246c9032bc3a600820415ae600c6388619a14d,0x98c8311dd5834f75d67b407cd7752a4710bb6406,226522732628201.0,FARM Reward Token,FARM,18,37,175561,83700001459,97841,3721736,deprecated,4354825
