,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775838,2020-09-01 14:31:52,0xe7088a30f64e66d428bc0e15910d9b20fb9d8ecea1e3a43e8548fa00c2dc30ad,131,0x43b56cf514216e38a6ff4805d8b5870a29fdeaca8365bed13ab82604981fa064,0x779ee773a45c0834ef325182999614ebd2ac5aa1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf578e94a4635a2595d52a5206f6ab9837fba53db,26915286165.0,Tether USD,USDT,6,207,56221,469000000000,41221,11083172,deprecated,4408102
1,10775910,2020-09-01 14:46:50,0x393026156889c28deebd2b3965c7adb31ed8f6eb946d0683bdc12fd8d76a888c,1,0x477886097bf871717ed62ad6e343fd5f0257dec6e73b444b617ee9ba0dec4a92,0xf578e94a4635a2595d52a5206f6ab9837fba53db,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,24618302066.0,Tether USD,USDT,6,230,282456,499000000000,245131,10870136,deprecated,4408030
2,10775910,2020-09-01 14:46:50,0x393026156889c28deebd2b3965c7adb31ed8f6eb946d0683bdc12fd8d76a888c,1,0x477886097bf871717ed62ad6e343fd5f0257dec6e73b444b617ee9ba0dec4a92,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf578e94a4635a2595d52a5206f6ab9837fba53db,2.4e+22,Synth sUSD,sUSD,18,230,282456,499000000000,245131,10870136,deprecated,4408030
3,10775918,2020-09-01 14:49:08,0x36e0f35970927f8e6788ada4099e131d955ce100503b5e6770b371a71e464ac3,2,0x18d261df1fdbe8c1b020fb76c6a322208f0cded52c43fe47035e218ce70bc5ad,0xf578e94a4635a2595d52a5206f6ab9837fba53db,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2296984099.0,Tether USD,USDT,6,166,153411,486000000000,99183,8062945,deprecated,4408022
4,10775927,2020-09-01 14:50:47,0xbddb7e395e861e6f1ba2c787beab2cf08c23acc98c68f422c9c22c3b9695bc11,4,0x82b31c2f12d5d1b409569383f75f6b3ec2190ca363e221b7b5ac7cf4d008e01c,0xf578e94a4635a2595d52a5206f6ab9837fba53db,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.4e+22,Synth sUSD,sUSD,18,166,260345,499000000000,208196,9456290,deprecated,4408013
5,10775927,2020-09-01 14:50:47,0xbddb7e395e861e6f1ba2c787beab2cf08c23acc98c68f422c9c22c3b9695bc11,4,0x82b31c2f12d5d1b409569383f75f6b3ec2190ca363e221b7b5ac7cf4d008e01c,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf578e94a4635a2595d52a5206f6ab9837fba53db,8.126216090561661e+20,Uniswap V2,UNI-V2,18,166,260345,499000000000,208196,9456290,deprecated,4408013
6,10775937,2020-09-01 14:53:48,0xc73e65b9c5d0f698c91b41ceceee98e7bbff417b9c560471ccfb58ec02dd3d29,6,0x6316341c8ac528718352fc2ed2f0676357d1579b05245fb80451e1ddeae831d5,0xf578e94a4635a2595d52a5206f6ab9837fba53db,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.126216090561661e+20,Uniswap V2,UNI-V2,18,260,141614,499000000000,126614,11384080,deprecated,4408003
7,10788587,2020-09-03 13:25:32,0x54fd1383c7e945c30e60507ad77517e2c081571006551e5528efd085be07db1c,7,0x6b9a7f86781347ea19d8b0ece96c749b6ae61b6d53cbf369ff0073178b791c1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf578e94a4635a2595d52a5206f6ab9837fba53db,4.364056297369062e+20,SushiToken,SUSHI,18,45,133401,433000000000,133401,2921474,deprecated,4395353
8,10788587,2020-09-03 13:25:32,0x54fd1383c7e945c30e60507ad77517e2c081571006551e5528efd085be07db1c,7,0x6b9a7f86781347ea19d8b0ece96c749b6ae61b6d53cbf369ff0073178b791c1d,0xf578e94a4635a2595d52a5206f6ab9837fba53db,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,45,133401,433000000000,133401,2921474,deprecated,4395353
9,10788622,2020-09-03 13:34:09,0xf1327de1d49abdb0c25053c79c7a0f351d8986902e8efa7466933cd41d91ebb5,9,0x13e6f266d57cfa4f442dcc146f7c61090dd41f23383ea970732eed7a2e6db03f,0xf578e94a4635a2595d52a5206f6ab9837fba53db,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.364056297369062e+20,SushiToken,SUSHI,18,143,155076,455000001347,100697,6803692,deprecated,4395318
10,10792009,2020-09-04 02:06:41,0x7d16747deace0ff3f399aa891e028728376c20247cbd479b038d696d3322d9b6,11,0x2e889ea7a3dcf6c050314bc100946d536ff67e6b2b3d55827d05bfe97ea3a6c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf578e94a4635a2595d52a5206f6ab9837fba53db,8.649892069559163e+19,SushiToken,SUSHI,18,90,160130,205000000000,130130,7019300,deprecated,4391931
11,10792009,2020-09-04 02:06:41,0x7d16747deace0ff3f399aa891e028728376c20247cbd479b038d696d3322d9b6,11,0x2e889ea7a3dcf6c050314bc100946d536ff67e6b2b3d55827d05bfe97ea3a6c5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf578e94a4635a2595d52a5206f6ab9837fba53db,8.126216090561661e+20,Uniswap V2,UNI-V2,18,90,160130,205000000000,130130,7019300,deprecated,4391931
12,10792216,2020-09-04 02:53:29,0x0271a5a215f0262adf8d2aa50dfa0c90676c423a6c9068452b834253848a5973,13,0xc67f44054aedba11f91ec5b0bfd72da4742109361f6064f0bebab2f5d461bb1e,0xf578e94a4635a2595d52a5206f6ab9837fba53db,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,8.126216090561661e+20,Uniswap V2,UNI-V2,18,89,407969,208000000000,291966,6838636,deprecated,4391724
