,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786243,2020-09-03 04:35:00,0x6f1f5d33475e640f8bcd68d2d3f105fba25e0159397bc51e6603de705b852042,3,0x12577af522f66ec719c3d1f016f11ea1b9cdcd9b2f7b86d0cf98ec215422c2c2,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,5.267882113840492e+19,Akropolis Delphi,ADEL,18,27,331896,345000000000,167444,3073680,deprecated,4397559
1,10786477,2020-09-03 05:31:08,0xd6841a2b7e7dd94f267dfbf1bf80247b43cef9b0a198b50e0339671b2275b029,4,0x6093bb4b3649e63d639590f7d53b3a7b7e32ea29a8c40bf4b58890f33aa807f1,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,4.063154870432909e+18,Akropolis Delphi,ADEL,18,108,290997,370000000000,164448,7580036,deprecated,4397325
2,10787464,2020-09-03 09:14:16,0xf8d723d15e4f80887c546cade715773fe41a9ff1dd092917d528bd082f6f92e3,133,0xa7eb97995dcd96436006e8895e3827dcc7a2e9fc562f4cf70e86eb5637f14332,0x089d9d89822c8c4b306ad4287f73e3bf4f2a1265,0xee5a76dcd03d94c34b7647241bc883f88b18b42f,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,1.84e+20,YFIC.FINANCE,YFIC,18,172,80263,220000000000,53509,10640220,deprecated,4396338
3,10795399,2020-09-04 14:24:34,0x7d99066cc7ad08ca658917ff8b2906b046ca203cae9757c0215286ad1cba7baa,11,0x6b2991816d1af847c762d57902a5cf568a0b54f856c18994c9e109ca95ffd8f1,0x7aacf9e1e3f8e01d991628485e30a6641fcd8d81,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,6.402444271745999e+20,Juggernaut DeFi,JGN,18,124,226045,216000000000,125117,10969046,deprecated,4388403
4,10798164,2020-09-05 00:30:17,0x19e3399d5e8b0284f3d7f7ca56ac95c4a5ca6a31888278c861badcbe6b86ff7b,12,0x9d7026f311425492ec6b669960cdc9754d7ae727c6ce87447d597ffb4619c0d8,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,0x73374ea518de7addd4c2b624c0e8b113955ee041,0xaeac3207a41dca1e7a8a1938fcb170cec73a7c0e,6.402444271745999e+20,Juggernaut DeFi,JGN,18,21,77931,104000000000,36954,4579822,deprecated,4385638
5,10800187,2020-09-05 08:06:04,0x4a4b0df3f41fe68d6ce0e45ef5a76cb34d7d3b16472d02f8d8b85f218d3103e7,13,0xf587f695edd844e8729f4480e18244b7678325cabb3fd15ea3cfcf83f0de4d9c,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,0x94d863173ee77439e4292284ff13fad54b3ba182,0x8f2c20f7b7f083d79c06671cdca818ba8a95ac86,5.6741976008837825e+19,Akropolis Delphi,ADEL,18,146,81463,212000000000,38886,10770516,deprecated,4383615
6,10801158,2020-09-05 11:39:27,0x269badb7b52d30a8626ce35e26da9afa43c70c620032cb50e9d8193546a818d9,53,0xc15726a67be61913af718f726af0886f0cf2d8d6c95e98b1ab16a47bfbf97958,0x51b6142e21e3838a8ed79d2eceff41a3624da59a,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,2.2e+20,yfmoney.finance,YFM,18,111,76785,304000000000,51190,7404514,deprecated,4382644
7,10803525,2020-09-05 20:11:36,0x2e86adb7e45b3f0d16fc8b1cf3c3abc4a279e96464ccce709d6ad9974f475024,17,0xef7927b5b693c0b90ec8b9662b35a23b8f4ce9f06bfe99be88398054d1afdbff,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xf3307acaa11a43c7567a3621d35cd69c52634dce,2.2e+19,yfmoney.finance,YFM,18,23,165964,402000000000,125595,2240610,deprecated,4380277
8,10803535,2020-09-05 20:13:52,0xe7e78d62c20f1e5f73a48194309b7f8496644611f6496c2be0480a3a9484ab73,18,0xb3efab4ac14ec5e7c8d9f4ec28647f30a8f8c7d8909e66111c44ddbec5cf17dd,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xf3307acaa11a43c7567a3621d35cd69c52634dce,2.5e+19,yfmoney.finance,YFM,18,95,165964,405000000000,125595,5994218,deprecated,4380267
9,10803546,2020-09-05 20:16:00,0x80d34275fd4d8983d924988d66b321532da4ffe3131b9a7ef7374d5315e24bb3,19,0xc3fcb63ee30e9c499b308761a5e8def652953a033940231c408fc01bf9cd6fff,0xffc97418e56aedc773b68a94fb5f63ce04a90a02,0xf24e9adc1548c3c6e5ece209a97218d707665fd1,0xf3307acaa11a43c7567a3621d35cd69c52634dce,2.3e+19,yfmoney.finance,YFM,18,49,165964,406000000000,125595,9566173,deprecated,4380256
