,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780418,2020-09-02 07:19:16,0x71a686e65efc6d81f7c6469107f2798a26f6e341f011d3a9d1de45aa7bd0f752,0,0x702107f38129f1a0d330a2cc5f5994974f9a77e26e487d55cbdca9059e468d22,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,469639788.0,Tether USD,USDT,6,80,158241,494055000000,118381,5198043,deprecated,4403497
1,10780510,2020-09-02 07:39:21,0xb7f178d8860b4570b05f817dfce321edfec28335d3f01dfae22f39e6eeacf225,3,0x5e59dc294b27619021d6ba4eff4a71968977083c2ecaf8d80dc9d75b84d1b1a6,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,469639000.0,Tether USD,USDT,6,135,185703,484000000000,155336,5972047,deprecated,4403405
2,10780510,2020-09-02 07:39:21,0xb7f178d8860b4570b05f817dfce321edfec28335d3f01dfae22f39e6eeacf225,3,0x5e59dc294b27619021d6ba4eff4a71968977083c2ecaf8d80dc9d75b84d1b1a6,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,17971806927797.0,Uniswap V2,UNI-V2,18,135,185703,484000000000,155336,5972047,deprecated,4403405
3,10787449,2020-09-03 09:11:36,0xd8074a40b8f2a213186bad165cdab8969637bc20876fe9ab0f18a935320d987c,4,0x9da885167ce81c4da57497ac6f6652e067fe61bd08772b8ad380ac0280e366b8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,1087937997.0,Tether USD,USDT,6,51,141479,300000000000,115397,2266513,deprecated,4396466
4,10787457,2020-09-03 09:13:10,0x42bdcf3783fd6c95636560ff919a64210306a4687ebd676da88e10a6d08d5c1e,5,0xcdf79de58e1bfd34685b159fae055b9b557ddb125249cbc6219a74ab0f0bcfdc,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1086359875.0,Tether USD,USDT,6,75,182407,300000000000,120809,3972775,deprecated,4396458
5,10787457,2020-09-03 09:13:10,0x42bdcf3783fd6c95636560ff919a64210306a4687ebd676da88e10a6d08d5c1e,5,0xcdf79de58e1bfd34685b159fae055b9b557ddb125249cbc6219a74ab0f0bcfdc,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,43145279835681.0,Uniswap V2,UNI-V2,18,75,182407,300000000000,120809,3972775,deprecated,4396458
6,10887783,2020-09-18 18:25:48,0x67a24ac321f75698b9beebb49522f975fe7801655ebcec37fb3b1f6f277a0d2a,7,0xd40701d3ac1a5c8e1f85cf6d8982f22216dcbb558141438dddb17e5e9fff56d8,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5500537808713.0,Uniswap V2,UNI-V2,18,70,237000,411000000000,151537,4722736,deprecated,4296132
7,10887783,2020-09-18 18:25:48,0x67a24ac321f75698b9beebb49522f975fe7801655ebcec37fb3b1f6f277a0d2a,7,0xd40701d3ac1a5c8e1f85cf6d8982f22216dcbb558141438dddb17e5e9fff56d8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,131788538.0,Tether USD,USDT,6,70,237000,411000000000,151537,4722736,deprecated,4296132
8,10893502,2020-09-19 15:36:03,0x8aefe9165875f0f992e11baada6c55aaa1fa8a5275f63021e7206dcd707d4722,9,0x0ccb02a0bff10e4d0b792f5f53bc5376715e9d4a2d0ea9437eadfb4107329530,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,55616548954765.0,Uniswap V2,UNI-V2,18,140,121688,181000000000,106688,11047479,deprecated,4290413
9,11180405,2020-11-02 22:37:32,0x68093abfea5dd26455ea20421acc8d4abc64c79862912569fcb9070343e6fc1c,11,0xdde509b9f1f82c7718ef7086c1f1e93570f7953073de4f4a95d150fb94710f61,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe8309a1f41f89aeb2dd897b235a8537b8b3c34f9,55616548954765.0,Uniswap V2,UNI-V2,18,43,187094,33000000000,152894,3059840,deprecated,4003510
