,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9934916,2020-04-24 11:16:19,0x1dc51c8ae7f520f0380e87ac7581e6b45cfc7aab303a6973442f726868c7e7e7,0,0xf5b94e9d22402e02b39a1a2bd64164f8da130672baed780ea3f98cf90c8f53c4,0x441e2c4eb49c00f835b9d2de1aa59f27b69f949f,0x441e2c4eb49c00f835b9d2de1aa59f27b69f949f,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,100000.0,Bytecoin Black,BCB,0,152,63947,10000000000,62947,8272844,deprecated,5249525
1,10013391,2020-05-06 14:58:53,0x91bb79a6cfc9502400e4890f84c5fa7ab015d8da73696b7b73094a3a01ee4944,1,0x5b3c9f9ac9f5bd757ec14162ba00d2beeedbde75674ad41cbb08265cf6e66d97,0x60ec679cf3a48d89efa774fccd3dc59ef1401330,0x60ec679cf3a48d89efa774fccd3dc59ef1401330,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,75000.0,NXT Gold,NXTG,0,136,63022,12000000000,62947,5321195,deprecated,5171050
2,10770363,2020-08-31 18:35:15,0x9acf516c323e92b043d11ffa7b12a0f6431d9bd9bf3f0a43e2ff17b436d829d0,5,0x314ef73ee8a0b0803ef5b0721222343d834442c6ece7304f5d4679282a9630b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,2.983473638470706e+19,SushiToken,SUSHI,18,124,151565,240000000000,112409,6496085,deprecated,4414078
3,10776122,2020-09-01 15:34:03,0x5e90af3531814e4925423cb29c2a7e029ca7c3faf57f3c11e578e26f3f05fd05,7,0x200122ee10d2e162e7486bba8341c8a67ff5b971a1073d904303bfcd463b460f,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6fc9d90130d4841bb92e11e074f30d40cf9e2d7b,2.983473638470706e+19,SushiToken,SUSHI,18,52,76789,476000000000,36193,3208139,deprecated,4408319
4,10879263,2020-09-17 10:58:50,0x17e484e57d3b075b02417cf6015dec22586a7f3234bc1ab0db564b7916a1e203,10,0x84aa2a75b6e54659a50b7ccc77fc020adc1fbdf543901976a7ada5c34920d043,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,4e+20,Uniswap,UNI,18,43,89919,700000000000,81745,2032641,deprecated,4305178
5,10879565,2020-09-17 11:59:33,0xfc1642d02818a1ebd8316931874acf274c8cdea7dbf8bb4cb40ffe0d0174d34e,13,0x7a24ada7f54a360aca292f34551eebccbd754e879368f837ac741790f7ad1e7f,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6fc9d90130d4841bb92e11e074f30d40cf9e2d7b,4e+20,Uniswap,UNI,18,11,83259,700000000000,40506,770883,deprecated,4304876
6,10918412,2020-09-23 10:48:46,0x915242ecba1c2d963375e8da80a4a2ce6e7742f6e8da3b99312c1e578dd57112,15,0x18ff2a4df75330b5a737b3c4acfaaf64f91466a2b3fc87b34cd3cd28e4bfd5d8,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,1.3e+20,chads.vc,CHADS,18,135,162599,80000000000,134550,10141242,deprecated,4266029
7,11530907,2020-12-26 18:18:19,0x3e5d4636cd5f6547fc0a5536846997c046c5e2657d2f48330f6e0bb9027f1b80,3450294,0x1a34d507012256a07a079847cf2308b77958ed2dcca9295d6247a84a6a2f86fb,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,300000000.0,Tether USD,USDT,6,34,207128,100000000000,56197,923799,deprecated,3653534
8,11530982,2020-12-26 18:32:21,0x4b2c62abb227a3ad79eb92b0c941c2c5fb8145e36d7ddad7544fa13e0e5eb1a7,17,0xc824657cf8ae1558673d438a0843cd3e68e3e864c1cbb3a2b091af3a99428da8,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,299070000.0,Tether USD,USDT,6,181,550000,58000000000,226238,9832277,deprecated,3653459
9,12374124,2021-05-05 12:14:45,0xb855186128dea0ecf4fd6834b0452f0b3bb684843fd076c3b8f228f007f1fe8f,588626,0x00ed49dc5a2f63c48e7be71647a0ad7efbf1d141c49e274e491242185ab551ba,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,1.2991747203e+20,PolkastarterToken,POLS,18,165,100000,41800000000,54198,12786212,deprecated,2810317
10,12463050,2021-05-19 05:50:38,0x7b0f50e7c7b2c2d287d635c750444e170987028c6e43d9232aa169a3242c46fb,19,0x1f390e5e2faba06d2872e90670bdc72461efbb629b48abe8db1dd1ad27bbfad7,0xc4e0c474b51d5be03e3cd38f55837197ddd807db,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x6fc9d90130d4841bb92e11e074f30d40cf9e2d7b,1.2991747203e+20,PolkastarterToken,POLS,18,360,81297,227000000000,39198,14852169,deprecated,2721391
