,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779192,2020-09-02 02:42:37,0x9e89c63a8d56e6664f4b2f0c146d9809240a2e8f14c07642600d458e93e9350f,2,0x61e28ac24e386ed7a829499d7cf0f5c5df1d9cae67c0550f5f42f2e731dbe4da,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1e+18,Wrapped Ether,WETH,18,83,137744,480000000000,118841,3766849,deprecated,4404558
1,10779192,2020-09-02 02:42:37,0x9e89c63a8d56e6664f4b2f0c146d9809240a2e8f14c07642600d458e93e9350f,2,0x61e28ac24e386ed7a829499d7cf0f5c5df1d9cae67c0550f5f42f2e731dbe4da,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,4.624407295140455e+20,Dai Stablecoin,DAI,18,83,137744,480000000000,118841,3766849,deprecated,4404558
2,10779205,2020-09-02 02:45:21,0x72ef8a2ddd5dc6ebd864ba92827f9a9ec3b3ef9eb44b7428fdd0adba66b7299a,4,0x4d7e6db32bde9e2cba95d8e29c8de8f31d833166dc01f81c9eb15a9c5a7ec377,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,4.624407295140455e+20,Dai Stablecoin,DAI,18,0,143992,480000000000,109437,109437,deprecated,4404545
3,10779205,2020-09-02 02:45:21,0x72ef8a2ddd5dc6ebd864ba92827f9a9ec3b3ef9eb44b7428fdd0adba66b7299a,4,0x4d7e6db32bde9e2cba95d8e29c8de8f31d833166dc01f81c9eb15a9c5a7ec377,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,470948034.0,Tether USD,USDT,6,0,143992,480000000000,109437,109437,deprecated,4404545
4,10779239,2020-09-02 02:53:25,0x5acb34f90c52a4c374e8b899440a404e57fa0c8633c27893d38bef79a5ddd296,6,0x65664fe01377f9d696c3d7ccf4ca507300b2dde17f839c03522e5a5ebec0cb53,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,157183825.0,Tether USD,USDT,6,175,129086,480000000000,111158,12280110,deprecated,4404511
5,10779239,2020-09-02 02:53:25,0x5acb34f90c52a4c374e8b899440a404e57fa0c8633c27893d38bef79a5ddd296,6,0x65664fe01377f9d696c3d7ccf4ca507300b2dde17f839c03522e5a5ebec0cb53,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,2e+18,YFValue,YFV,18,175,129086,480000000000,111158,12280110,deprecated,4404511
6,10779246,2020-09-02 02:54:59,0x39477eddce948bda16a91cba4452bc1f8b8025cb15d1a07e0208a1fee55097c5,7,0xf8290c18d9f44c97fe9b26982d690af2377c82b76cae5c6a835484178fb4a85b,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,313764209.0,Tether USD,USDT,6,108,201404,480000000000,169613,7747192,deprecated,4404504
7,10779246,2020-09-02 02:54:59,0x39477eddce948bda16a91cba4452bc1f8b8025cb15d1a07e0208a1fee55097c5,7,0xf8290c18d9f44c97fe9b26982d690af2377c82b76cae5c6a835484178fb4a85b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,2.089266921759179e+17,YFLink,YFL,18,108,201404,480000000000,169613,7747192,deprecated,4404504
8,10790252,2020-09-03 19:44:11,0x7b4897680ec605201f67c34e6e686595b1d132ac5b089ded3bfa190895be67fc,0,0xd2b36a848d415f27f67240940a0f809437fcd8d58d41c3e492e6c6245eb1067c,0x3d5eb4ab5fc55499959b14b830fbb70f74d4b10d,0x514910771af9ca656af840dff83e8264ecf986ca,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,2.242204416e+19,ChainLink Token,LINK,18,63,200000,490000000000,36589,4816892,deprecated,4393498
9,10790287,2020-09-03 19:50:46,0x09dd221981a0527856bbf438c5f1f9673cae9a4188ddc60180e0e14b5b7117fe,11,0xefbbdf7cb15b72465ca02c8d7b4819bad7a9ab62228250be25459d417dd79b39,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,9.975846328659161e+18,ChainLink Token,LINK,18,157,190774,250000000000,147653,11219580,deprecated,4393463
10,10790287,2020-09-03 19:50:46,0x09dd221981a0527856bbf438c5f1f9673cae9a4188ddc60180e0e14b5b7117fe,11,0xefbbdf7cb15b72465ca02c8d7b4819bad7a9ab62228250be25459d417dd79b39,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,1.5603756530660513e+18,Uniswap V2,UNI-V2,18,157,190774,250000000000,147653,11219580,deprecated,4393463
11,10790547,2020-09-03 20:41:27,0xea88a2eca0fee345156d0a60d7a35452ecb0fe77b3e33377a2212442bbab9a89,13,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x356a59ca6df84eb3ebbd393532f6a3336511c039,1.5603756530650514e+18,Uniswap V2,UNI-V2,18,128,222697,150000000000,148465,12109380,deprecated,4393203
12,10795363,2020-09-04 14:17:07,0x545e074157c612653d1b8068a875615fb84485544a646a9670ab5fe52096bd3d,0,0x345775684a2fddc4f32a042a54f2e1d5de267356d91add70cb2828a3d8a5ebde,0x8976a553d819a7a6a5b59726701f4933df06e3e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb7acccc66d537c7dc5caf4ff1a9782efec38f67f,198103039.0,USD Coin,USDC,6,87,200000,236000000000,42381,4771542,deprecated,4388387
