,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784872,2020-09-02 23:44:06,0xf4edcdb916523e8fc239ebc672d2695c1949acc82af99b75e4bba926a47ac602,1,0xcbffdd1acf719f2a2dc12466f1293574fb14c91905ff25a58de34191f9333686,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,1743426223.0,Soft Yearn Finance,SYFI,9,95,154099,242000000000,114675,9524727,deprecated,4398867
1,10784964,2020-09-03 00:04:44,0xb2f1a826d602af3aaa68f80df3e2ba1e97c0b809a7a8eb780dd7247b993fcb53,2,0xb3bbbbdd94ed6c44c700e2117e7130074f64289800c7027c0a5bcfac57d86cfc,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,1553250604.0,Soft Yearn Finance,SYFI,9,153,137337,242000000000,99675,10756592,deprecated,4398775
2,10785815,2020-09-03 03:02:26,0x9438744874621e9dce927a43fec592c8cac8b8117af8560e2c41b191a7992799,4,0x9b90ce65b2c0abae3e298001e12e866b2196e5e24727b87fb2d954070e577dcd,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,3296676827.0,Soft Yearn Finance,SYFI,9,131,155158,335000000000,100771,7019912,deprecated,4397924
3,10785865,2020-09-03 03:12:57,0x88bb2d9ce40ec0f1351b5bfac6a4072c50f1261fc40b4836abf6db165c6442f1,5,0xd9a9bbab432630474bae521eddd28f968f78804f944d6551eca8b2f60ba26e8d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,3.0769631734476656e+20,KIMCHI.finance,KIMCHI,18,110,151440,335230000000,112297,10378872,deprecated,4397874
4,10786100,2020-09-03 04:02:42,0x061ff4bc16cd7b364616d5f1fb51fedafa0bf88058472d7cfe268d135df848d5,7,0x48c22dcd908455b2e5c7fb74f44b36f935253b00c0524757a9a288d62c650bce,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.071564815506521e+20,KIMCHI.finance,KIMCHI,18,48,178750,338000000000,149239,3012378,deprecated,4397639
5,10786100,2020-09-03 04:02:42,0x061ff4bc16cd7b364616d5f1fb51fedafa0bf88058472d7cfe268d135df848d5,7,0x48c22dcd908455b2e5c7fb74f44b36f935253b00c0524757a9a288d62c650bce,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,2.011000101176997e+19,Uniswap V2,UNI-V2,18,48,178750,338000000000,149239,3012378,deprecated,4397639
6,10786162,2020-09-03 04:17:48,0xb34026ac0b65d940cecfbb71100e9f902beb541db2608893a374642afcbe08bc,11,0xc561af1bec290a411e5b31fb22204fdc719de9ead92bef940087a8785b58dfb3,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.011000101176897e+19,Uniswap V2,UNI-V2,18,149,218767,344300000000,145845,10069312,deprecated,4397577
7,10790525,2020-09-03 20:36:08,0x6ef14fc722252acd19dec3826a684ce0413e7d1f83bf8bea5a03a4cbe7a1a0f8,12,0x9873a92b8524b2f1b4e44bd067d4d131a17ae2f88cda701e57a7a36ff2423d0a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,1.591470870645028e+20,KIMCHI.finance,KIMCHI,18,46,177496,150000000000,118331,3315755,deprecated,4393214
8,10790525,2020-09-03 20:36:08,0x6ef14fc722252acd19dec3826a684ce0413e7d1f83bf8bea5a03a4cbe7a1a0f8,12,0x9873a92b8524b2f1b4e44bd067d4d131a17ae2f88cda701e57a7a36ff2423d0a,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,46,177496,150000000000,118331,3315755,deprecated,4393214
9,10790525,2020-09-03 20:36:08,0x3077b21adbc5e199f4e615771dc828357959335e402b1100d3b315a1e1e1d541,13,0x9873a92b8524b2f1b4e44bd067d4d131a17ae2f88cda701e57a7a36ff2423d0a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb09eaa65b2b32959c57bfe5b964fe0a18ea8fd82,0.0,KIMCHI.finance,KIMCHI,18,47,173026,150000000000,55373,3371128,deprecated,4393214
