,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774114,2020-09-01 08:13:00,0x5b086a8871fa04b720b911dc1c8392a20c9bfa513b3c8d9e177fd1f2d7eaa978,0,0x908219d8431e549852686cc0e0a75c3c9c4491739e5dc14ba3a341a7b305b18e,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,2.648976051957244e+18,Concentrated Voting Power,CVP,18,150,156888,413000000000,117172,11892743,deprecated,4409548
1,10796843,2020-09-04 19:44:42,0x283c23332299a558e3afca8441166c17dc4bb39a7c764c97c243ccdf90c622d9,1,0x26ace78dbbe015a657d96a68feabc76c53f7bcdd6465a3f25ffc30c235030130,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,3.177645696445309e+17,Boosted Finance,BOOST,18,88,164767,123000000000,124223,4322652,deprecated,4386819
2,10797103,2020-09-04 20:43:09,0xe1d59db4a8ab4346dd3e95bba9566a51f7f95628819b87af71dc560433e04088,2,0x93dbb1aacb174aeb25c901841fb72869da14ffc591635e1c4fe1ca03e574f55c,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,1.8365176355221022e+20,YFarmToken,YFARM,18,177,164903,110000000000,124343,11576855,deprecated,4386559
3,10797359,2020-09-04 21:40:30,0xa209a824d1547329799883304cb1a056ca41bf0f67d60b95144df3dc996f1001,3,0x4fca7bd7852bab3d6b2ad6cb4496d369a630756262e218cfac9038d318a8730f,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,3.2785059894949164e+20,YFarmToken,YFARM,18,70,148154,109000000000,109355,7364762,deprecated,4386303
4,10802783,2020-09-05 17:32:11,0xda5e8307bee8c9d71b6411a1bce0a9a3d50f7e6edfa37d43a81a27b4a6163d07,2766686,0x4f28ae56351460b2d7b1e597f8c2da72a5b14c9fba8a3a9cbfc17bcd854998ca,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,66637531.0,Tether USD,USDT,6,154,207128,350000000000,56209,5467971,deprecated,4380879
5,10803772,2020-09-05 21:05:17,0xf206294295719f04e0af974648cc63f2b0674670fcf532a198f6400f579d95e2,6,0xec713a915b77b19560bc0543689b2dd713a619066888512540a5325095bcb350,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,66637531.0,Tether USD,USDT,6,77,146359,219000000000,111616,6228669,deprecated,4379890
6,10803772,2020-09-05 21:05:17,0xf206294295719f04e0af974648cc63f2b0674670fcf532a198f6400f579d95e2,6,0xec713a915b77b19560bc0543689b2dd713a619066888512540a5325095bcb350,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,2.3477316227740954e+18,yffs.finance,YFFS,18,77,146359,219000000000,111616,6228669,deprecated,4379890
7,10803811,2020-09-05 21:12:44,0xedfde4a41b749374c0de9034f60cbcd05b401e5bdf4094ad9e902a580a3cad04,7,0x51588b51aa4a8c3f38ab51de5aa5ed8d67608d5aa2be3c944e505800c2beb765,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,5.08542304847458e+21,YFarmToken,YFARM,18,88,148167,110000000000,109367,6058094,deprecated,4379851
8,10808840,2020-09-06 15:37:47,0xfc46eada6a8d0892819100685ecf5a952db0f57e56789df67c2cf698185505fa,11,0xd9d238865f60bda0c12a7815eb48d474e89b555d3e49a2187a7cab255ec381c6,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,1.8791556581596603e+18,yffs.finance,YFFS,18,72,204703,121000000000,156749,9622029,deprecated,4374822
9,10809027,2020-09-06 16:17:06,0x0530781e823be66843d7281d57ca5c49e16262be13a045e142d0317b110f7f40,14,0x54791687f0f73b4861c0a201420edae3c82b900e5e19ac3f696c30784662a0f7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x1bf616c6217bffa6da52e8dd541d40d339ce81b4,1.0625039717007647e+18,yffs.finance,YFFS,18,57,218130,102000000000,168765,8766501,deprecated,4374635
