,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757632,2020-08-29 19:42:24,0x09c20becfa1e60f62ef8519e0e1147ef18aaf40425508da93767d42ecbf3d0cf,2746018,0x0d3588397821f975bef577a6b59847774ea3fc5b95db00519d577f65e734d7e4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,9996850000.0,Tether USD,USDT,6,68,207128,138000000000,56221,3246045,deprecated,4427007
1,10757843,2020-08-29 20:27:45,0x5b3933e759c30fc4db47e518bb905764e5de02267b4501bda58d6020e54b11ec,1,0xfb70a5d4e7c80471e587ea27877dc6d90dbce6bf22794fea8f90828644d28303,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,1.696795056545342e+19,Bast,bast,18,5,151430,130000000000,112288,386844,deprecated,4426796
2,10758022,2020-08-29 21:05:53,0x1525dbe525e6633ab0489bea5dacc36fcbcb7ec71718d6df2b9abacfcef5a339,3,0xd3a5798e111a9c3ff9d3bb448bd40920b9ac165eecce274f66707946addbb7b9,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,1.696795056545342e+19,Bast,bast,18,12,164963,150000000000,121701,1079434,deprecated,4426617
3,10771595,2020-08-31 22:51:37,0x14150a5b8cdf8a0e2216f99eeaf631b730290ad7d53a10f419975f194830cde9,9,0x707b144bde4159022665f105557683573f5ffd74b9a084bac981f1a7bc969a59,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9996850000.0,Tether USD,USDT,6,48,153437,197000000000,99207,3896457,deprecated,4413044
4,10771692,2020-08-31 23:10:21,0x93873daa2c561c22962d84fd162f01d3e9483bc4fbfb9a4f8981735dc92fc28f,13,0xaa092c363382e17dbaf9b28d2756dedead3f7cc7e98efbc76c86417a3fc8c66e,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x89a359a3d37c3a857e62cde9715900441b47acec,9.0111e+19,Wrapped Ether,WETH,18,11,400000,250000000000,237291,821578,deprecated,4412947
5,10771692,2020-08-31 23:10:21,0x93873daa2c561c22962d84fd162f01d3e9483bc4fbfb9a4f8981735dc92fc28f,13,0xaa092c363382e17dbaf9b28d2756dedead3f7cc7e98efbc76c86417a3fc8c66e,0x89a359a3d37c3a857e62cde9715900441b47acec,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,40000000000000.0,Dollars,USD,9,11,400000,250000000000,237291,821578,deprecated,4412947
6,10771741,2020-08-31 23:21:48,0x091ecfb58e31c2fbd2a2ef5ce213abf0468ceeb698da364e69d48a9292c1cb46,15,0x9696664f9a6c9c9e9e3286e8292652b5fda423c2e20cb6f8d00de42504c936ca,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,10000000000000.0,Dollars,USD,9,92,425752,198000000000,282628,8996905,deprecated,4412898
7,10771741,2020-08-31 23:21:48,0x091ecfb58e31c2fbd2a2ef5ce213abf0468ceeb698da364e69d48a9292c1cb46,15,0x9696664f9a6c9c9e9e3286e8292652b5fda423c2e20cb6f8d00de42504c936ca,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,7667870050541.0,Seigniorage Shares,SHARE,9,92,425752,198000000000,282628,8996905,deprecated,4412898
8,10771748,2020-08-31 23:23:19,0xe8f690eb593947ed5dbed967f85ddb9880b3b121a6b849cb18c589698b021a65,16,0x6b740b1e3e70ab3b9003cbd903d94124d6731d966fa251c4334fd1f4c5dccee4,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,30000000000000.0,Dollars,USD,9,53,408989,198000000000,252628,7151685,deprecated,4412891
9,10771748,2020-08-31 23:23:19,0xe8f690eb593947ed5dbed967f85ddb9880b3b121a6b849cb18c589698b021a65,16,0x6b740b1e3e70ab3b9003cbd903d94124d6731d966fa251c4334fd1f4c5dccee4,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,21486607290418.0,Seigniorage Shares,SHARE,9,53,408989,198000000000,252628,7151685,deprecated,4412891
10,10772212,2020-09-01 01:02:52,0x81509e2fd3c977f3e8dfdab5c47ab5c4e78ca094915d2315580bb747cf3d1e19,18,0x394e1f3c9d7537cf2ebd44398d48f7b2417fb02469307c3a23c5b092c6c7ea87,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,0x6b583cf4aba7bf9d6f8a51b3f1f7c7b2ce59bf15,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,9463362853919.0,Seigniorage Shares,SHARE,9,110,441851,220000000000,297733,6829271,deprecated,4412427
11,10772212,2020-09-01 01:02:52,0x81509e2fd3c977f3e8dfdab5c47ab5c4e78ca094915d2315580bb747cf3d1e19,18,0x394e1f3c9d7537cf2ebd44398d48f7b2417fb02469307c3a23c5b092c6c7ea87,0xf1603432a96cb371f03d77501d1d7f55070cf8cc,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,17000000000000.0,Dollars,USD,9,110,441851,220000000000,297733,6829271,deprecated,4412427
12,10772282,2020-09-01 01:18:18,0x3d856b6930f7f65b2836673eaf47640a09a41730dceb900b88db635985af7125,20,0xe4544bfe5295ccd486c7ce991aa7aebe3667e15b19cf6e2686e8859318514c99,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x582e3da39948c6339433008703211ad2c13eb2ac,5000000000000.0,Dollars,USD,9,201,317310,221000000000,205582,10100365,deprecated,4412357
13,10774462,2020-09-01 09:26:09,0x2b71b4dd5759c2f434f3c73ed989e5d0e601229f47f76539fa6e043c0c91fe55,21,0xaf335e55650423e4134602b56fc78a4785193595d138efe26ec34c71f48da944,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x582e3da39948c6339433008703211ad2c13eb2ac,3000000000000.0,Dollars,USD,9,181,240312,440000000000,193184,9814786,deprecated,4410177
14,10777064,2020-09-01 18:54:36,0xdf092ba5622f261e202d19e8ba2fb4f3ddd7467c7483269cbc296edb7eeb5e1f,22,0x566ec055755a0821d430c46db3d68988278f82b68aaea3cf7c1bdc9cb8378625,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,2.5e+22,Dai Stablecoin,DAI,18,35,174430,479000000000,133289,3143421,deprecated,4407575
15,10777076,2020-09-01 18:56:33,0x3666f38cd395ecb532a4b059274236aef5cb5825be39e854588dfdfdd9828a0a,24,0x329a9584535a076d2f90dbda6d8ddac941fafab27fbc5aa53dbf25529f498f6d,0x477bf09ddb3049c1265f6e11fd33267c1d74d901,0xd233d1f6fd11640081abb8db125f722b5dc729dc,0x1d1126cc2c77384448913b41fbf308563aae1f16,6402181284750.0,Dollars,USD,9,64,283116,479000000000,250620,5182717,deprecated,4407563
