,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774808,2020-09-01 10:44:33,0xf62f363075a2d8625ab4af6db4086f12097f28f105c6a2a7f47cbb2ddb1a2209,382,0xe2ed9c8c174bf452f0fa18cce815ed6ed12d599b728f9d027abc74ffbf064829,0xa0b28a5d949a340730b71f5090a711a9eb96cc4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e254c710f0874c99c04b9a9441302971235d692,3750000000.0,USD Coin,USDC,6,199,86790,474000000000,57381,11416370,deprecated,4409159
1,10775761,2020-09-01 14:13:08,0x179e371fadb95fcc940e75e7e862b9886580d2bda39d5e3d821e281528cc57d2,5052708,0xbea9ec920b88c6243172be342dc27173c28ee1ed913d8831b5c16f30fe3b353e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8e254c710f0874c99c04b9a9441302971235d692,31588490.0,Wrapped BTC,WBTC,8,57,174521,573000000000,53299,2798211,deprecated,4408206
2,10775956,2020-09-01 14:57:40,0x8ee06052cba0ec1a38a91027026692d876db3d31ba9a810aeca690361224b42d,2,0xd8240b86c6c7d1ef56c964a237073bf9d59ade96ecdcd492dae481ec3271d62f,0x8e254c710f0874c99c04b9a9441302971235d692,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc226118fcd120634400ce228d61e1538fb21755f,3749900000.0,USD Coin,USDC,6,104,180391,527000000000,142841,6037651,deprecated,4408011
3,10775956,2020-09-01 14:57:40,0x8ee06052cba0ec1a38a91027026692d876db3d31ba9a810aeca690361224b42d,2,0xd8240b86c6c7d1ef56c964a237073bf9d59ade96ecdcd492dae481ec3271d62f,0x0000000000000000000000000000000000000000,0xd768b486645717a55ed97126bbe2eb8b02f0e9b3,0x8e254c710f0874c99c04b9a9441302971235d692,3751101581.0,USD Coin_DODO_LP_TOKEN_,DLP,6,104,180391,527000000000,142841,6037651,deprecated,4408011
4,10775970,2020-09-01 15:02:43,0x0691f9708d00fecb2d9e7cdf3e15a6b0d0c425e034531d91e8d983e4543dd24c,3,0x86379ed9b5fba18ceed9429bbdcae6e06a0f25449728cbda5b357f104e1c8ec0,0x8e254c710f0874c99c04b9a9441302971235d692,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x05eef4526b4c333bc1006986bad7e968bddfda93,31588490.0,Wrapped BTC,WBTC,8,216,200000,479000000000,111185,11754113,deprecated,4407997
5,10776012,2020-09-01 15:11:51,0x228838c6bd7a53eb5cf95456ea02a880d68fd4e0ade3057daded646c48b24f7c,6,0x98b68ec62425aefb2d2d644e732d65a1c14cc97b027b8143e599152971f206e8,0x8e254c710f0874c99c04b9a9441302971235d692,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,1.6e+19,Wrapped Ether,WETH,18,205,200000,479000000000,103376,9511186,deprecated,4407955
6,10776602,2020-09-01 17:17:14,0x62ca881823ee4c15bf22b7cf6d72250d47c8f288b6e9623d9afd13e9615bb1f1,7,0x0968a0986dfcc9bb87ddd6a28c3d0534ef48b413efb76aeb488eb0a396408ee2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8e254c710f0874c99c04b9a9441302971235d692,1.6e+19,Wrapped Ether,WETH,18,162,200000,479000000000,154872,11789940,deprecated,4407365
7,10776602,2020-09-01 17:17:14,0x62ca881823ee4c15bf22b7cf6d72250d47c8f288b6e9623d9afd13e9615bb1f1,7,0x0968a0986dfcc9bb87ddd6a28c3d0534ef48b413efb76aeb488eb0a396408ee2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,0xd7b7d3c0bda57723fb54ab95fd8f9ea033af37f2,0x8e254c710f0874c99c04b9a9441302971235d692,2.332058869922192e+16,PYLON,PYLON,18,162,200000,479000000000,154872,11789940,deprecated,4407365
8,10776643,2020-09-01 17:25:03,0xf3a6ae5f9904d3049572f688b8b88204f8a6abd67ee766fd01579d4ab83e1515,9,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x8e254c710f0874c99c04b9a9441302971235d692,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.6e+19,Wrapped Ether,WETH,18,24,346523,479000000000,246323,2401658,deprecated,4407324
9,10776643,2020-09-01 17:25:03,0xf3a6ae5f9904d3049572f688b8b88204f8a6abd67ee766fd01579d4ab83e1515,9,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8e254c710f0874c99c04b9a9441302971235d692,63696332.0,Wrapped BTC,WBTC,8,24,346523,479000000000,246323,2401658,deprecated,4407324
