,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10027184,2020-05-08 18:19:19,0x9b40e02f5a0db1e78848f1ca0c7b6356bef0a59fd21c546e7391a96be9b7c5ce,1367,0x4e6024ca1d57fa9d6d1bfc5e17cd2544eeb16081c57c21ed667e007f9431edd4,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,2000000000.0,Tether USD,USDT,6,122,56197,10000000000,56197,6478160,deprecated,5156761
1,10043766,2020-05-11 08:10:29,0xc64b3ba3864ce61671a7005d6ca076d4c03f35b441c12cca26a797ecd6513e72,1,0xc81213d963549eb296cc69a7f243a57c57347e2544210a548126420077c7a8c2,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,2000000000.0,Tether USD,USDT,6,191,52695,14300000000,26197,9356796,deprecated,5140179
2,10109471,2020-05-21 13:22:08,0x12d71bd890da5ab250828ed8a7cfed2182bf07b1b256a41c905d1ef425a80ab1,3274,0x7334ffd866fee17dc80fd49c162893e0f013acdb57de51c55b5dcaa957bdefe4,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,421137500.0,Tether USD,USDT,6,108,56209,37000000000,56209,7940957,deprecated,5074474
3,10129724,2020-05-24 16:49:36,0x22f72e677f574af15780e677c3c7f7fe57e9002334ebf90fb24a3a2ebebdca75,7,0x00b680695a397fff2cec35e5fe9870bd5e3e268da3da555d485d6fe108ee139c,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ebad4aa179cb14c8939ef8d3785859a7cf45673,400000000.0,Tether USD,USDT,6,91,132695,36300000000,41197,7039451,deprecated,5054221
4,10139457,2020-05-26 05:26:19,0xaa438657a41f99928052a634f35fd7b838e328d1a38cc8ba983d6367deb75077,18417,0x2f811f505bd038747e97fdcfdbe7c7a4c43ec09dc4c1d00cfb149668544b3bcb,0xa1f3aaa3a96db3b20dbde1b5f8e3bd564df8ae7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,21096000000.0,Tether USD,USDT,6,45,52695,37400006792,41209,2893415,deprecated,5044488
5,10140135,2020-05-26 08:07:17,0x2751135bb62ddb29cf4e7fbd31b874e686c25f44ead1bd75fd93c527351427f8,8,0x2b50fd2b037d490e50149058dbfdc6789281108f447011f34064adf962e3c625,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2eaf836af7def7b39a5ce94e0ab016b9fc9209,6150000000.0,Tether USD,USDT,6,100,132695,37000003705,56221,5487658,deprecated,5043810
6,10142305,2020-05-26 15:58:59,0xa678e04f6794001e6b7c1c348f3cb3a46affdef51f1cddefa3514c0a74e1b12c,9,0x7d816c5784f4752603c5950d1ac5b3973f1771915f6cd7fde48784f3e21d82a4,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x396f4eef2d71926840596b76a604fa3db43302c6,10000000000.0,Tether USD,USDT,6,103,132695,31900001358,41209,8671141,deprecated,5041640
7,10142388,2020-05-26 16:16:57,0xdd2148c88fa44474328a527abda532ab29198ef9744a39af829e82ad380dc931,10,0x5a8535e9a9874b76a45cd5d014508edb05225938ea1b90bb7c0a2d6d20fd1fbd,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x396f4eef2d71926840596b76a604fa3db43302c6,4000000000.0,Tether USD,USDT,6,166,132695,36000000000,41197,7378481,deprecated,5041557
8,10145770,2020-05-27 04:55:59,0x9e40c814a091ae683f4862802743fcd6782400fe4cdc504e42f7116e3cdee8b2,18427,0xfbe5e1d531e79d088e4059e86c32ae1bdaf31938e41341a59c64d18c6fa67a77,0xa1f3aaa3a96db3b20dbde1b5f8e3bd564df8ae7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,21037000000.0,Tether USD,USDT,6,143,60000,32000000000,41221,6264733,deprecated,5038175
9,10145901,2020-05-27 05:23:20,0xc0b973513b4c3c15fc5ea4b800b28b16ae8d092d9a85a0ef957aaf651800d8f0,11,0xceaf82f25648f3a3ed8fedf0d45a2f723bc1916a1b100cb1fd1a0852bc167f8d,0x29bebe10dfb45e26b13d8de940cab8b04069e3f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f2eaf836af7def7b39a5ce94e0ab016b9fc9209,6240000000.0,Tether USD,USDT,6,63,132695,27000000000,56209,4341273,deprecated,5038044
