,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765188,2020-08-30 23:25:25,0xa766c3f1759f14f699fa9c9b86571dd199b77f590dcadf6458278a4fbb33af1f,1,0xa3656158c135ccf1f3abbc7580d846c0502e8cec26d3d539ea8426eeebfaf7ab,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,8.161857193070109e+16,zzz.finance,ZZZ,18,100,166927,119000000000,114138,9561436,deprecated,4419154
1,10765315,2020-08-30 23:55:48,0xaf91f492b1cfb97941180ae38dccda04bd927b47ad575d55daa24fb45f97a43f,2,0x5e8f1ac073bb544144d5cb9d648d7fb62294a96b9c5d4620023452673326d808,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,8.468176030243763e+16,zzz.finance,ZZZ,18,115,150164,120000000000,111154,9017100,deprecated,4419027
2,10765552,2020-08-31 00:50:31,0x3f2780e244fb59745ac5474c5e270637e1f16bcb8e4bb71f21480a42ca9cb903,5,0xfff52fea19ed8f2d4f5ab5c737eb590aef139c0234ed05a8aff2d269a73a1388,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,2.473493210704127e+17,zzz.finance,ZZZ,18,152,136737,126000000000,111154,10294854,deprecated,4418790
3,10765572,2020-08-31 00:53:49,0x495e89d83765e611758b44996ccb3915bbb4613b05de93c2183851cac60fd1e1,6,0x5248804831a1329d295bad81374a99c8b355c669322d55291e95c6c0ca58fe53,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,2.171036070846611e+17,zzz.finance,ZZZ,18,29,150164,121000000000,111154,1822379,deprecated,4418770
4,10765606,2020-08-31 01:00:48,0x7c487b6516c67a44b663730bb0dcb150a37f0181566b1d91ecc9e746616cf995,8,0x7381f31b3ea57d4b5d47655b342ce0ce9f88d1a163fe4b020c18c1fa1fdeae73,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,2.5335280043018998e+17,zzz.finance,ZZZ,18,115,150164,132000000000,111154,7854609,deprecated,4418736
5,10765638,2020-08-31 01:08:32,0xc92eafaf86009272826b9153af8e1aa7697eabd4548b5412dec03362903c7f6b,9,0x5e85e0e162bfa253483415c18cf105c443f229d1369665bf5985c2bbdb6eb7d4,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,1.2696398961067072e+17,zzz.finance,ZZZ,18,147,136737,133000000000,99138,12041541,deprecated,4418704
6,10771486,2020-08-31 22:28:08,0xde70517e68d7541f6d5b346412373544443bcc1e28e1a98687535d909e484ac2,12,0x9e488a9249b31dbdefefad0d626013934f62e9f404ba24a124959258b6936e29,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,3.183110921996424e+18,YFValue,YFV,18,106,217636,183000000000,180339,9145179,deprecated,4412856
7,10778132,2020-09-01 22:47:01,0x73c821b9602bf675ebc8b95e26a76a7181f461e163a974023ebec3e073b84d29,14,0x490e0b40a868ad5ca2b3d6676964bb0fdf20c0179d9129b2f4bbfa9c13715b15,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,103178434413.0,Ampleforth,AMPL,9,109,173566,471000100000,132096,9963083,deprecated,4406210
8,10778335,2020-09-01 23:32:42,0x3f6a5cbc0a54f55a09872060c58759b54fe31b22c51a1f938ca6edbd0f231ae2,16,0xfcf9211855a55705a174b1dd4803956e2866b06c2047745c17b0e9f42d39cd8f,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,3e+17,zzz.finance,ZZZ,18,154,223880,480000000000,192952,9763985,deprecated,4406007
9,10778335,2020-09-01 23:32:42,0x3f6a5cbc0a54f55a09872060c58759b54fe31b22c51a1f938ca6edbd0f231ae2,16,0xfcf9211855a55705a174b1dd4803956e2866b06c2047745c17b0e9f42d39cd8f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x513520cd63073f361e96b0d691f4a6c9dfbdeb97,3.7846887610429645e+17,Compound,COMP,18,154,223880,480000000000,192952,9763985,deprecated,4406007
