,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10794910,2020-09-04 12:40:37,0x7d954b5f754a606bb216ad1565a6f780c969580627acde646aafbdfcc73fca5c,43,0x4f7a04ceb563d5a1f01efed73ccb49384de835ead1088709233f77bad630eefc,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xb2a06a200b445abb26f16136f1fb97e925f71124,1e+18,KittenFinance,KIF,18,105,126094,216000000000,111094,4378496,deprecated,4389598
22,10801147,2020-09-05 11:37:41,0xbd483e68190786cf3bcbe6d9c812788e31542a53863d4c26bfb05ad62fb0ee81,45,0x2d299d6ca31161d7201f64838ba0587dbcfeda17b6c190d5bfe8e086f297f6f2,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44304908b7a4ec9d680295bf6eadd04be6036423,2.513546189486978e+20,UniTrade,TRADE,18,158,239517,304000000000,173331,9496615,deprecated,4383361
23,10803631,2020-09-05 20:35:54,0x11a4fca3f232588854f6cf2189d848289e992f7fe9136cea7780740f275526a9,48,0x5d092ec244a17323c92a7a5c31a9c63087ab2dad7bdecb8a333d7d87990b63e3,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,4.1872613190466457e+21,DistX,DISTX,18,79,148398,422000000000,109575,11373132,deprecated,4380877
24,10804794,2020-09-06 00:53:10,0x4d49aa4e984152a11403e6aaf6b02537f998afa451c02ba557f5bd22348083c1,50,0x6090683c5ea992535d9f37149e969b42b11a3f729b4be87629626ced9b7eefb4,0x31539558774eb548d4cc7be84d03d69e298ab6a3,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,3.002552683523941e+21,SpringRollToken,SPRINGROLL,18,97,164837,120000000000,124285,10439336,deprecated,4379714
25,10808009,2020-09-06 12:32:30,0x968da45f26d1eca6ce278c24f012f4aa7dfd34776852a81ea99f1f76afa5de78,51,0xdb8387852d2c475b36a2595740c65707e5237f1b818e8175ff71961faad65461,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,1e+18,KittenFinance,KIF,18,168,161443,101000000000,127243,11225550,deprecated,4376499
26,10808009,2020-09-06 12:32:30,0x968da45f26d1eca6ce278c24f012f4aa7dfd34776852a81ea99f1f76afa5de78,51,0xdb8387852d2c475b36a2595740c65707e5237f1b818e8175ff71961faad65461,0xb2a06a200b445abb26f16136f1fb97e925f71124,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,3.160707358938836e+17,KittenFinance,KIF,18,168,161443,101000000000,127243,11225550,deprecated,4376499
27,10808020,2020-09-06 12:34:21,0xd696aee3d0639c1a1ac574783482846e1cd3f7f063fa4bd7ed93cac6289a93c4,53,0xa7bb29823a13813d5879284130c8b5f2e6ed8b1ad3ffecb4a2d775a05ca03242,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0x9f11faf42a16d986f7bfd6338f41db880da6df39,1.3160707358938836e+18,KittenFinance,KIF,18,299,168137,105000000000,112570,11650146,deprecated,4376488
28,10808506,2020-09-06 14:28:37,0x32f274eeb366f700e4015494d01e3c28c8a62268e55d9092bc3eeb2bb2d001cb,54,0xdfa478fec79436c5626bd1a7dffd0baf4d26c09b5b4854cb9bc66f6642510f97,0x91268aba147d738fa8665b342ef519e0c4541c07,0x91268aba147d738fa8665b342ef519e0c4541c07,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,5.5e+21,XeriumNetwork,XRU,18,143,101997,120000000000,68816,10545862,deprecated,4376002
29,10811684,2020-09-07 01:55:59,0xffebc06833592c9f91107696dbf43b9c342d066909a34dc9dbe65502efcd4a2b,56,0x919aa9b04a09890756eaf0db843c060a22fc7d2529b7d846cf7a0690c24bcbd3,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0xae0dc81e68bfc2430f30a97ca62343d56aa0be02,0x31539558774eb548d4cc7be84d03d69e298ab6a3,3.002552683523941e+21,SpringRollToken,SPRINGROLL,18,139,199569,80000000000,156163,9262242,deprecated,4372824
30,10811684,2020-09-07 01:55:59,0xffebc06833592c9f91107696dbf43b9c342d066909a34dc9dbe65502efcd4a2b,56,0x919aa9b04a09890756eaf0db843c060a22fc7d2529b7d846cf7a0690c24bcbd3,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,7.004436624322005e+19,DistX,DISTX,18,139,199569,80000000000,156163,9262242,deprecated,4372824
31,10817471,2020-09-07 23:22:21,0xbaba3c5555aa512a316fe0b341f81da75f74fe79309584ba806b1757f2010b51,57,0x504c0b294227fefba25557d4b260f66856641dee3c21e837ecf6057fb5d476fb,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,7.620502688596512e+20,DistX,DISTX,18,9,148398,83000000000,109575,893885,deprecated,4367037
32,10830887,2020-09-10 00:55:24,0xc66f0e9720c22bd2934bd5b6360da5ad0a9b78229e6d194f74145808f826a919,58,0x84e4127ec05b55f6b5b7a9ccf92503c59e2184ee6a30a7c67d008e92803df146,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,6.145913620324301e+21,DistX,DISTX,18,105,148412,103000000000,109587,5789704,deprecated,4353621
33,10844063,2020-09-12 01:14:00,0x29dc7a59e6bcd0c1522a4e3125ad0ffd7a452b73421709c85567c1dd7ad22a3a,59,0xb644453a9bfdc7638a433ab3db62df4b519c61859a028fb28aa2c2aa5d0b7c6f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,1.0710036836486482e+20,Akropolis Delphi,ADEL,18,67,170971,90000000000,129775,3716653,deprecated,4340445
34,10849050,2020-09-12 19:31:45,0x57a2355ada2107869ce09d79111705104b6ee717c3dd15a56d719f5113978c07,61,0x97442ae7a12ec357ec31e53fa303de8236cff08e0648ce0e8bbf80b926d762b4,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,6.043859641251212e+19,Akropolis Delphi,ADEL,18,150,174012,100000000000,120895,12126879,deprecated,4335458
35,10855840,2020-09-13 20:33:03,0xc86f14929c56d4f092d669ef4771a6d44daa65d7af1298e75ec63c9c44d9cf30,62,0xce201f0a1c7b0ff59622abbcc0062b598f316121a58fe62fa7c1a21bc34a2dca,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.819295521631887e+21,DistX,DISTX,18,108,168451,84000000000,127856,7579234,deprecated,4328668
36,10879387,2020-09-17 11:23:51,0x9406296c267a2814c7bee7f57cce32f9977d3c573a1058ba08ad21d0bd990122,63,0x6eb5ecc173561efc0280aff8c6ff34e099a10deb4c2d5cd39db3dfee31a6380c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,4e+20,Uniswap,UNI,18,236,150000,450000000000,81889,9850445,deprecated,4305121
37,10879533,2020-09-17 11:52:46,0x6dd98d9a5376deb144e0fefd3f8f8c3fd94b0feb042c3f8264c91a321883699b,65,0xed7dbdc55c7f22a0cb381283637365627adb905f1493533130372e671ffb0a02,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,97,155000,450000000000,98123,3717165,deprecated,4304975
38,10907180,2020-09-21 17:29:47,0x4fa5001a1e844956529923e20c1a8a3a60468bc249e9416e1f29aea0c494a0e3,66,0x5cae126abdc0068acf3055ba9297ade22d42d549071c41de0610f97e5114b40d,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,1.1886269964316215e+21,DistX,DISTX,18,150,148398,100000000000,109575,6941907,deprecated,4277328
39,10913411,2020-09-22 16:38:42,0x68fc2989d278892f6abf8c10f4e13ea834827786c91274b5bd33012b965aac9a,67,0xa5658eee798301a13be8128a5d173f14d714e5259ead77ac6f5be4ccc326728e,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,7.342071452189437e+20,chads.vc,CHADS,18,81,153976,304000000000,114567,6069030,deprecated,4271097
40,10919041,2020-09-23 13:02:06,0x9ce496eb7eddbd1487c6453cfb9987a8e517d3b55398ceb630873318ba704b06,70,0x75e9648054fc5ac0c3eb02259d8b8850d184131c627beeaa172f6d2e3db7fbb6,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,3.835919741993234e+18,chads.vc,CHADS,18,113,214573,111000000000,154479,9094770,deprecated,4265467
41,10919041,2020-09-23 13:02:06,0x9ce496eb7eddbd1487c6453cfb9987a8e517d3b55398ceb630873318ba704b06,70,0x75e9648054fc5ac0c3eb02259d8b8850d184131c627beeaa172f6d2e3db7fbb6,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,3.9924878947276513e+18,chads.vc,CHADS,18,113,214573,111000000000,154479,9094770,deprecated,4265467
42,10919041,2020-09-23 13:02:06,0x9ce496eb7eddbd1487c6453cfb9987a8e517d3b55398ceb630873318ba704b06,70,0x75e9648054fc5ac0c3eb02259d8b8850d184131c627beeaa172f6d2e3db7fbb6,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,7.263787375822229e+20,chads.vc,CHADS,18,113,214573,111000000000,154479,9094770,deprecated,4265467
43,10924122,2020-09-24 08:09:54,0xa77ec0cd2d828f42f01365b7e2b0007615b1ddc77b9fdf58ce52f149445d37ee,10,0x3d6ba05bc3675c925bda85b153d436c00fdfea59c5ff06203c3f9d4f3bef3405,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,1.7133e+22,Bidao,BID,18,141,2651158,111000000000,2551158,8061488,deprecated,4260386
44,10928225,2020-09-24 23:15:10,0xc399e827a1197bcd829e87e741edfedc71e3c20d7add347454e9edc6c106bbaf,74,0xc15b70747b70f9a5a1b9f189b7a83a474034cdb0f2d7e5bfdde8dda6b45b2992,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,4.666177195235271e+19,Akropolis Delphi,ADEL,18,126,250456,90000000000,161538,6479592,deprecated,4256283
45,10928225,2020-09-24 23:15:10,0xc399e827a1197bcd829e87e741edfedc71e3c20d7add347454e9edc6c106bbaf,74,0xc15b70747b70f9a5a1b9f189b7a83a474034cdb0f2d7e5bfdde8dda6b45b2992,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,9.636160109925753e+20,Bidao,BID,18,126,250456,90000000000,161538,6479592,deprecated,4256283
46,10928687,2020-09-25 00:52:55,0x0c0310b608cc5bbaacaf0a0d0e502d19eb2ec4e4c7250de9472741387e85b896,76,0xd7377badc98350bffef60e432ecaacf96b97261077ea8cfc4e941155f65f24a6,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,4.734937563179256e+21,DistX,DISTX,18,122,186550,77000000000,159519,7959505,deprecated,4255821
47,10928687,2020-09-25 00:52:55,0x0c0310b608cc5bbaacaf0a0d0e502d19eb2ec4e4c7250de9472741387e85b896,76,0xd7377badc98350bffef60e432ecaacf96b97261077ea8cfc4e941155f65f24a6,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,8.74e+21,Bidao,BID,18,122,186550,77000000000,159519,7959505,deprecated,4255821
48,10938423,2020-09-26 13:11:44,0xd85fd903516eb80809e7b11826e2a3e2ddc8dae86f56bbe91eb6600f14932657,77,0xfe5a067760a17ce51487d919488174787d5679d80b1f34e4f0010cfae485e12c,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.515531243298099e+21,DistX,DISTX,18,132,286601,75000000000,245847,12038719,deprecated,4246085
49,10938423,2020-09-26 13:11:44,0xd85fd903516eb80809e7b11826e2a3e2ddc8dae86f56bbe91eb6600f14932657,77,0xfe5a067760a17ce51487d919488174787d5679d80b1f34e4f0010cfae485e12c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,2e+18,yffs.finance,YFFS,18,132,286601,75000000000,245847,12038719,deprecated,4246085
50,10939092,2020-09-26 15:42:02,0xf205afdf49001b6e175fc27c6bb47b7717657cc5b7717bd2576a4400d38f231b,2859811,0xe84c3c8d1e3964dc9dab79a6f22781b62c8a3ff08edcecfd0bb543a3eff6a9d6,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,596000000.0,Tether USD,USDT,6,59,207128,111000000000,56197,3154251,deprecated,4245416
51,10939141,2020-09-26 15:51:53,0x3c652f7230f9ff8afa299f20899f636602759a197a37d90aa895d70fcda7d5ca,80,0x67d737b606deabb3ff1be61c218435175a42c52c05734a57b59a7fe2e4eeab58,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeec8d99acee78b3db72aa168f0a3ac4015e21e28,550000000.0,Tether USD,USDT,6,182,191772,93000000000,127848,9150841,deprecated,4245367
52,10939181,2020-09-26 16:01:16,0x70abf9345feef1ac19a18f5ab93fbbb68e114c4c07d062c2a550adaf5d145c06,81,0xe44de1091c83a555b039ce539c055726351de9dc09ac0358e83e61066f6a745f,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2e+18,yffs.finance,YFFS,18,128,136609,94000000000,102960,6729571,deprecated,4245327
53,10939181,2020-09-26 16:01:16,0x70abf9345feef1ac19a18f5ab93fbbb68e114c4c07d062c2a550adaf5d145c06,81,0xe44de1091c83a555b039ce539c055726351de9dc09ac0358e83e61066f6a745f,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,202381778.0,Tether USD,USDT,6,128,136609,94000000000,102960,6729571,deprecated,4245327
54,10939556,2020-09-26 17:20:27,0xd1ff3aa41276273d8ddb8f2b5d5043136b3287b25ea454eb1042e80965ab6d5c,82,0xed962f15d1837c551052df465a1bb8c6ef638fb4487713f51f6c863079ed1d5c,0xeec8d99acee78b3db72aa168f0a3ac4015e21e28,0xdac17f958d2ee523a2206206994597c13d831ec7,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,550000000.0,Tether USD,USDT,6,84,270550,94000000000,146167,3323079,deprecated,4244952
55,10939556,2020-09-26 17:20:27,0xd1ff3aa41276273d8ddb8f2b5d5043136b3287b25ea454eb1042e80965ab6d5c,82,0xed962f15d1837c551052df465a1bb8c6ef638fb4487713f51f6c863079ed1d5c,0xeec8d99acee78b3db72aa168f0a3ac4015e21e28,0x90d702f071d2af33032943137ad0ab4280705817,0x26b0fc6ad6c759446485c27dbf2c4369089f8834,202040236547228.0,yffs.finance,YFFS,18,84,270550,94000000000,146167,3323079,deprecated,4244952
