,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8529401,2019-09-11 15:48:37,0x90c507463f339bde83a6c6c3a05115331b324772901eae63fd43dd1082dba94b,33,0xcc70f72cc9530b26fac72a62d0c31fc4a52d4324dd59f510e53967e6cbe84051,0x67ad08fe551dcfacf693deb6872c00c94c2adff7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63c547902565a1e54b2247a2f318db78ef495385,84000000000.0,Tether USD,USDT,6,21,60000,20200000000,53465,789231,deprecated,6654656
1,8533007,2019-09-12 05:28:13,0x606de08f99bcf25d79fd7e42a84cfbbe400697e4bd1df749b2418ef05e90acd6,1,0xd37c98ebe8546a57e7d6c9b800a90f3dd9cb96455592a63c29de597a621ca0b6,0x63c547902565a1e54b2247a2f318db78ef495385,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4925c6f60b0337194786e4acdb472196b84cb0c,13324000000.0,Tether USD,USDT,6,147,60000,19245000000,38465,5762285,deprecated,6651050
2,8574961,2019-09-18 18:10:15,0x8b1549fe9edb1f9c4dc87f4d45f7ccd5b075eba1022bbe9ada667a2c75ae152b,2,0x2eb8fcc350ed5f28388ec6fa72f081edf05f10703b7f82be8ba12095aa42c2b0,0x63c547902565a1e54b2247a2f318db78ef495385,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35e866e93fb194d0f03fcc8e6ad601673fba4768,28289000000.0,Tether USD,USDT,6,85,60000,14850000000,38529,4413969,deprecated,6609096
3,8578827,2019-09-19 08:47:31,0x928411caf7324603a4767f1123fea8d254716ba652d6b9675d0d889cc2256c3d,3,0xc071d136025fb19cbfacdb1ec9b229b956ab8dc9b2f183ded264f2ac94c8b085,0x63c547902565a1e54b2247a2f318db78ef495385,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4fc9c450d3fe1594d4769f97c91f512cdc5800a,9900000000.0,Tether USD,USDT,6,50,60000,30000000000,53465,3153240,deprecated,6605230
4,8592387,2019-09-21 11:37:59,0xcd413386bc148aa81eccd28d5593c893bc5f54565e1dddbb9dfb22521f466c4a,875594,0x09fe4b504c27c95fedff0809f29597ce02eac75cb1959807ebc00b30ebd6ce23,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63c547902565a1e54b2247a2f318db78ef495385,2869000000.0,Tether USD,USDT,6,100,420000,35000000000,38465,2836818,deprecated,6591670
5,8598504,2019-09-22 10:45:37,0x79c61f566152297d9d2b9e6d4c4f0228126f627b2a4520ca9cc8901655c701b8,4,0xa46a61968c7bcbacb515e7e9eb718d154b275746dca2e08431d6622f45903d0c,0x63c547902565a1e54b2247a2f318db78ef495385,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe7164e8ce7e2e5541219bef72224912802cca820,20000000000.0,Tether USD,USDT,6,50,60000,21000000000,53465,2738457,deprecated,6585553
6,8605000,2019-09-23 10:53:50,0x423e164229dc41030f583d3fd4c12fd776706a601c89bf654352eda2afe9b3e7,879571,0xc4c5f9f5b3390afa7f38d694eb6e649da4358f17ae98ec614a72d07e8125d207,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63c547902565a1e54b2247a2f318db78ef495385,607000000.0,Tether USD,USDT,6,94,420000,35000000000,38465,3720377,deprecated,6579057
7,8611142,2019-09-24 10:14:49,0x9b852255368f301ac991fe2762ca4603f2a8a0d852a333473b2285b92f5ea489,5,0x1546a3081caaa7b792e750242cd07d4824f8d8d07dd313bd0646c7e27817168e,0x63c547902565a1e54b2247a2f318db78ef495385,0xdac17f958d2ee523a2206206994597c13d831ec7,0x35e866e93fb194d0f03fcc8e6ad601673fba4768,2884000000.0,Tether USD,USDT,6,160,60000,12000000000,38401,9919008,deprecated,6572915
8,8618961,2019-09-25 15:45:10,0x862343c050cead78abcf3e3592031aa44b7eaa4acf9f829ba3cf72868793e951,185,0x866ce2db1c4bd0125abcb53e7827815027a3d9a6f6d4d4849c1d9c8dd6d519a6,0x915770625becd0bf87cea0eb49dc2a85c7d020da,0x825221f9d839d55e513b999ae2f2e03f78941963,0x63c547902565a1e54b2247a2f318db78ef495385,100.0,WQ,WQ,2,100,60000,26000000000,51161,4134632,deprecated,6565096
9,8623168,2019-09-26 07:22:44,0x1c82166e7d94ced01b102e6973d5a2bdbbe85aa1a3acb158839041b83501d469,6,0x5c0928c00bfb07ae8df358680857896a8da1dd5f2f107b4362e3a1a9664a52a8,0x63c547902565a1e54b2247a2f318db78ef495385,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7ace004c41a31adabbc5840a797fc3e87c1b932,11220200000.0,Tether USD,USDT,6,64,60000,22000000000,53529,4305218,deprecated,6560889
