,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10957136,2020-09-29 11:28:58,0x44e72fb8e44f234c61672dd7a7d696209c2120a5b4ef01cdd15704dc2774159e,137,0xcbc7f2d8eaa0453d8d96a247e9d98f06f57f2ffb946d3cce2cde0a7eb0c23ef9,0xf26c5f062f3638ab7e880f6e9efc49c2157a1a13,0x2a2a52d83a5ec8ccea30f67bf5dd669a2d986f46,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,1.1e+21,uSwap,USP,18,121,55698,130000000000,37132,9465421,deprecated,4227125
11,11017626,2020-10-08 22:45:59,0xd862a20d6e1eac2f58ff39527551b9ccb686dccbc3b0ad25a57a5a10ba73dd07,54522,0x967d1e68ceb3141a417004f41b222f80a1689fbe15bd5e621b597ed468398ed4,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,9.891025e+20,Swapfolio,SWFL,18,129,51383,46000000000,51383,9847247,deprecated,4166635
12,11055256,2020-10-14 17:43:52,0x238ce47780118ee482130c6530ea1abb1a61b6bcbb7fbac178907522f6869cd5,29,0xfaca63da8ea674b1d22f08ece1de46d5a9d71d695d1bc4a2c125e80d32217669,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xcaf234ae8112d30d8b20712895937d23787c052d,9.891025e+20,Swapfolio,SWFL,18,101,300000,84000000000,119971,4465714,deprecated,4129005
13,11531902,2020-12-26 21:59:33,0xf01ad088370faf449e7690f1d68330079adceeddd2e6b1f06aee1199b799c52a,30,0x07c94a87bdc46640fedc76cb71069795652f4fa3348c6a2ba9be0ab18ce653ec,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x57b946008913b82e4df85f501cbaed910e58d26c,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,1.498940681938038e+21,Marlin POND,POND,18,154,385454,53056000000,246682,6108265,deprecated,3652359
14,11534809,2020-12-27 08:42:01,0xd2533eb4a0bdac365f6ceed8903bcd31e1fb15008f3b9b694ae8812d4f469226,31,0x9e3b348ced28c9a2a6fa42108b889a2b825fbee6efa4bc320fd8aed2b5103380,0x269db91fc3c7fcc275c2e6f22e5552504512811c,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,4.031653914246781e+18,PickleToken,PICKLE,18,55,162985,70180000000,120634,3204759,deprecated,3649452
15,11847024,2021-02-13 07:47:00,0xf969def2f5c5504c3e052c23e03e6d74296ba0433ec64a7067cc33434062bcd8,33,0xf1cb751cbd77a5ece35b2c319f0f9a7a9cc6c19b96cae668befe40cf69d6e835,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x5ee728d1ad3982d7d54be672ecd9fee833b5a874,4.031653914246781e+18,PickleToken,PICKLE,18,133,76750,171000000000,51167,8521703,deprecated,3337237
16,11847132,2021-02-13 08:15:04,0xe0450e207106bb0c4a0e9db0c460486c320f827fdb9d6436e0b26290b5b366a4,34,0x21f4182c15e53c866b86dba27ce7c19d3cec70f137d302c5eaa3ca11add8bc6c,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,0x57b946008913b82e4df85f501cbaed910e58d26c,0x0220318c6e35432d1d5474f7d5d7af3a79b4d602,1.4989e+21,Marlin POND,POND,18,31,93031,262000000000,52769,3226340,deprecated,3337129
17,12089243,2021-03-22 14:50:36,0xfdef6166ec893af72e9f5b92071e579bce457bdd7324569d229444d4b4e867cb,640102,0x71d108c5a4b1326705f90b1a4502602b034ed99898a455db3a7c4fd049299224,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,532450000.0,USD Coin,USDC,6,91,207128,260000000000,57381,5031655,deprecated,3095018
18,12114587,2021-03-26 12:19:16,0x0e0ec2b59013f6e26480e99b80b99e40620be3060a05eae02d535b69a52bc9be,36,0x9c87464860064d8dbdc9d6ec50288ea392a07832dceb5f2bc8cbd4bd8a9523e7,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6097985e655c1eea44163693705085226b4229f9,532450000.0,USD Coin,USDC,6,164,86790,119000000000,42381,10498908,deprecated,3069674
19,12209137,2021-04-10 01:15:23,0xedcc21c722bb7e306095e3c62f7e4cc066277e54da161685c35e67408e7454b2,38,0x5d348dc04ba2905c7300b6b35d94da5a274043039154d985956e748f896242e7,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,1.9264798548103443e+20,DAOfi,DAOfi,18,30,166135,87000000000,125446,8734730,deprecated,2975124
20,12946678,2021-08-02 15:16:09,0x7a5f0c3b7f26c53ae996177c4d5d5b67a2a094a3dfc627b84bfec6f25265764b,1348,0xbe071d28a6dfc40ed632179f7b2bb9364167565b2c3174a52820f53909b1fbd1,0xe1a02f151f6c043c1c5fd714e1ab7086db746a5e,0x8e2b4badac15a4ec8c56020f4ce60faa7558c052,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,1.9264798548103443e+20,Communifty,CNFT,18,50,200000,51000000000,51884,3906837,deprecated,2237583
21,15077257,2022-07-04 16:55:25,0x1b3d0b850c4e4959a23d897b641a09e8ead935284af2a67e73a92702e5ac3542,41,0x3de2d1bb74c402405c6372c65cec99a7de3f378a5da855222c7a6474e3ff2e55,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,7.256861518136738e+20,Swapfolio,SWFL,18,192,188127,12000000000,105518,22689085,deprecated,107004
22,15141639,2022-07-14 15:39:28,0x65a655fcd7e53b20a9479f5fbee7158c22da889f287dc5b56a44419627f88b24,43,0xa9abaa2e53ed276d47c2e286e6fcc9b93b96f6c7d6fe7e369b6caf2605bb2808,0xcaf234ae8112d30d8b20712895937d23787c052d,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,9.402655640625e+20,Swapfolio,SWFL,18,241,212740,24451124264,137027,23071113,deprecated,42622
23,15141647,2022-07-14 15:41:52,0x31d59cb0933b66f10224f6a90d2b8227bf7c384636bf70855c4d8da4e3764981,45,0xc527308d0371f019184e0f1b9e7a8a963e3bf9bf9e3e1dbc2a327d09e68a64bf,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6659517158761738e+21,Swapfolio,SWFL,18,140,272012,34441946001,182782,12447220,deprecated,42614
24,15141670,2022-07-14 15:45:04,0xe2f6cbff7ab4d7e4b9fec4c1b1e182e980360e579438e5b8b383bb0e06c2bbcc,47,0xc848bcea76677ca075e2832f625fad42a39ee20b269f1b3c4eb4be7188d5b352,0xd853debe8e9abd610a48272f99595f81d3b1a8d4,0x8e2b4badac15a4ec8c56020f4ce60faa7558c052,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.9264798548103443e+20,Communifty,CNFT,18,231,250098,25651941260,179765,21671610,deprecated,42591
