,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772164,2020-09-01 00:51:47,0x435951c9b7b7929a315dbdb16ff62befdc343f9c8e7f64295a8636077045e712,0,0xc804f6b38100732965e7e2c451f014f66b2097eb6d8cd64b0799100e6a991a31,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,1.2833168403956716e+19,SushiToken,SUSHI,18,167,151552,219000000000,112397,11922985,deprecated,4411598
1,11175549,2020-11-02 04:43:25,0xb189d2d5cb490ca520f256d6eaec28f7636775a86408dcb80ff2bda7d0e1ddc0,5580789,0xc517b0f235d91ed2cff64fd4f2b9c7fbad23c06cfca8d9c2273be1a24660f61b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,1.3513999702e+20,Uniswap,UNI,18,55,207128,60000000000,55518,2190920,deprecated,4008213
2,11180252,2020-11-02 22:01:30,0x0f88c20e0f15d52d7f3c30d323921a150c64396b2cb06d7f659c1511b51f7f20,4,0xeb796be85dfb3ec76f5de78691468fddd59f7ec3a7315d619da410baa361dd21,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.3513999702e+20,Uniswap,UNI,18,106,213691,27000000000,156748,8968588,deprecated,4003510
3,11180252,2020-11-02 22:01:30,0x0f88c20e0f15d52d7f3c30d323921a150c64396b2cb06d7f659c1511b51f7f20,4,0xeb796be85dfb3ec76f5de78691468fddd59f7ec3a7315d619da410baa361dd21,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,1.7454714596746427e+18,Keep3rV1,KP3R,18,106,213691,27000000000,156748,8968588,deprecated,4003510
4,11234658,2020-11-11 06:23:18,0xc8b10e86a82e37472820347089ad95ba4b76a8bc6fafde79fa7383ed0bb408ac,14,0x761738e69cce7fe56bced0126aff44f58c5c4398be2c469a40d388386b5c3b02,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x12513335ffd5dafc2334e98625d27c1ca84bff86,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,6e+20,AME Token,AME,18,78,7955280,25000000000,7225885,9935514,deprecated,3949104
5,11488413,2020-12-20 05:47:38,0x2ec6a288e4b11c0f6ff309ee74505bb400a09cb1b982dbfc5ee0f55eb486edc7,23,0xdf8ecd8f2f9b85290cd196118832b6bdc5892bbd1822027ceb2ba4ac6254ccb6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xf2375ec44934fe96ee5ffb8ed597c6f9349771fd,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,400000000000.0,DiBi Token,DIBI,8,67,7743918,23000000000,7207482,11532038,deprecated,3695349
6,11638288,2021-01-12 05:43:37,0x3f70ac25c73cf63be632a3fa5da955fe800376c32d3bfc4b396182e8a2ee90b5,7,0xd86a417ec0ba227e792be1a4b430861c25dc433ef7fb05c2fe2b7ec8593fc6e4,0x830d68d87f3578ae925c2f0aa66a49aa024e0dce,0xdbb2f12cb89af05516768c2c69a771d92a25d17c,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,4e+19,Beast DAO,BEAST,18,64,126910,67000000000,84225,5221490,deprecated,3545474
7,11716150,2021-01-24 04:21:55,0x80c3e58e9acb82618bd904ab0c6dbf8dc333974e4047e86970753c30dfe22f14,8,0xdf21c422dab3228b6b3e93ed03a043f96d98ad1f57b02061f7bd41199ebb8a56,0x62f22a47e5d2f8b71cc44fd85863753618312f67,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,1.6662763743378227e+20,OnX.finance,ONX,18,146,164784,79500000000,124237,10725176,deprecated,3467612
8,11739178,2021-01-27 17:22:54,0x010ac135f65787016e1e87d5b01ce111487fb8255dca6d89b89f1f47561a01ce,10,0x5637006f86c8816a2ea068e291585ff6ac3c154a449f55c907d81b0312ecb645,0x0000000000000000000000000000000000000000,0xa99f0ad2a539b2867fcfea47f7e71f240940b47c,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,1.6221193593716136e+20,StakedONX,sONX,18,157,121302,55000000000,65590,12424663,deprecated,3444584
9,11739178,2021-01-27 17:22:54,0x010ac135f65787016e1e87d5b01ce111487fb8255dca6d89b89f1f47561a01ce,10,0x5637006f86c8816a2ea068e291585ff6ac3c154a449f55c907d81b0312ecb645,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,0xe0ad1806fd3e7edf6ff52fdb822432e847411033,0xa99f0ad2a539b2867fcfea47f7e71f240940b47c,1.6662763743378227e+20,OnX.finance,ONX,18,157,121302,55000000000,65590,12424663,deprecated,3444584
10,11949969,2021-03-01 03:42:01,0xd39ca981cef12348a187dd7a29afb12901d10624153338635acccf2d5ec1aa9f,12,0xcd7830cc77a031995cd7919e9655f74db6c4834e6b9d3d798e35229c3f48ddfc,0xc545384331c78203a447b0b16268c14e0ad7a8d4,0xb0dfd28d3cf7a5897c694904ace292539242f858,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,2e+21,Lotto,LOTTO,18,199,300000,75000001459,266204,11586084,deprecated,3233793
11,12326021,2021-04-28 01:42:54,0xc3082c7e0bda8a4b4e305cc81c5148e02d6ae86b751aecc1e5f09c6f062456a9,14,0x95d0438e1460f25a593336d99cc1b2dcfa933f6dbda05b9a4dbcf7896b8379d7,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,1.7454714596746427e+18,Keep3rV1,KP3R,18,191,213977,40000000000,160561,10420077,deprecated,2857741
12,12326021,2021-04-28 01:42:54,0xc3082c7e0bda8a4b4e305cc81c5148e02d6ae86b751aecc1e5f09c6f062456a9,14,0x95d0438e1460f25a593336d99cc1b2dcfa933f6dbda05b9a4dbcf7896b8379d7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe4fd714001f6cd80f5ffcfae4d827538d133dfa7,512646623.0,USD Coin,USDC,6,191,213977,40000000000,160561,10420077,deprecated,2857741
