,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752662,2020-08-29 01:17:21,0xf5e71546842c242bda50e114323cf7c11b2464b52aa07c4a140520a3d801dccf,1,0x0fc1526bf57d83f42c6fb326e65dd47f4ae626436930f8476af1396e93bf5d1a,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,2.2155486298133178e+20,STAKE,STAKE,18,126,155295,62000000000,115747,7758096,deprecated,4431683
1,10801375,2020-09-05 12:23:28,0x0c633dd4e686c3a1897f6caafc3654ad6c1fe71b36eed4f73d666daa1ebeaf00,3,0x2057c13ea021fd12a45900628a6c094158540ede31b73be31a7b9183d23c74e3,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,2.5597246455159263e+19,Swerve DAO Token,SWRV,18,95,164937,319200001024,112359,10829802,deprecated,4382970
2,10822018,2020-09-08 16:10:57,0x6a838fa77848c967b658ff02c4f353babe6d38bed499bd9333c9d7efdafaf805,4,0xb45e7ec85cb57e7cd2704dead40342f472cc7a59239651c5cb6b7819ed5ac285,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,2.2155486298133178e+20,STAKE,STAKE,18,117,132787,109000000000,115308,11970665,deprecated,4362327
3,10849006,2020-09-12 19:21:09,0xcc57b21ab31dc94e19f03b0e5beeb87b132ff8242e4e9e8547d574cd87e3942d,2808988,0x4a99bd3ea4162dad1ab0a83c4e1e4779cb3a2442526c2f7c081dd176d766f6ab,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,6000000.0,Tether USD,USDT,6,38,207128,132000000000,56197,2624520,deprecated,4335339
4,10849030,2020-09-12 19:26:54,0x910f0762b46374c9ea0bbe9f04b7e435b95b10a496ce64ac372cb9d912fcd23e,2809017,0x3ce2acfd3b13472edf2d2addde17555361335e31e7d03b53695c82461962be0f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,3077036425.0,Tether USD,USDT,6,37,207128,118000000000,41209,3285003,deprecated,4335315
5,10849102,2020-09-12 19:43:03,0x0bd2165572b9b7beca05bff83c07fde0ac0ef2fa2736032a5ab3944620526f16,9,0xd642b9bc910337751e8050c695ac3170cdd49d31902c94caa82571543bdf3966,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3083036425.0,Tether USD,USDT,6,134,187990,100000000000,145593,12167537,deprecated,4335243
6,10849102,2020-09-12 19:43:03,0x0bd2165572b9b7beca05bff83c07fde0ac0ef2fa2736032a5ab3944620526f16,9,0xd642b9bc910337751e8050c695ac3170cdd49d31902c94caa82571543bdf3966,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,1.0983842029093147e+20,YFValue,YFV,18,134,187990,100000000000,145593,12167537,deprecated,4335243
7,10849597,2020-09-12 21:32:21,0xb2a4fc08e559e592667c817aee0d26f025f8ee75d3679fa0b3a555f12344c8e1,10,0x633cec1061cfc8a43207390e707cb462620dfd8cc9bdf14fa9da7685a148421d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,1.1567714205365038e+18,yfBETA,YFBETA,18,49,153533,109000000000,114170,4604498,deprecated,4334748
8,10849610,2020-09-12 21:35:44,0xf963493b94553adb7b2af56a8ee9684ea1e24ece493bd3d3aa01503608420877,11,0x782be0d860371e52779ddf91653bc93556f3766dc73e97719157b4f3d8ee6a70,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,3.4917337465332256e+17,yfBETA,YFBETA,18,69,150199,101000000000,111186,8025753,deprecated,4334735
9,10849730,2020-09-12 22:04:28,0xbe4fa514994aae9fa00d990810b4d7266d4b2f9e896a0434e300b5301363f6dc,12,0x51dea7e6352881f2aeeeee9a5b94ee0a117e61342cafee61ba3da2af59f3bcd5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd7a450ff32ab321e354a9a4c4d933c54d73de3b8,1.4e+18,yfBETA,YFBETA,18,104,158893,96000000000,107149,7928516,deprecated,4334615
