,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759604,2020-08-30 02:54:46,0x54427283ef98310153b3040479c6835864463f8b9a1c1fba0530e767b931bc70,1,0x84a4bcc0762e5347b1db060cc5ef483c97b00a1e3dec2a0f0890e2cb05776328,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,5.8592191716370245e+20,V-ID Token,VIDT,18,199,170204,149000000000,129088,12417836,deprecated,4424793
1,10777858,2020-09-01 21:53:01,0xf5ed78f264d0d4e9c90ac3a7476fe9b6caeb8fc40e6aeed90117d7f84cc5e023,3,0x8d02138d8cae8fbe9b1a6d5c9c574aca19e42c11c352402f643778312330a933,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,0x445f51299ef3307dbd75036dd896565f5b4bf7a5,0x355df254ecd2dfb26c02b7331c2bbe09259b498d,5.8592191716370245e+20,V-ID Token,VIDT,18,72,172086,405000000000,116160,5153791,deprecated,4406539
2,10786068,2020-09-03 03:58:03,0x07dfa3e3dba3238dc384bca2b648d2f7bf12403f6cc92f1dce121e162ca0d22f,6,0x0fb10165b805e08d13ba7cb57be14679eecdb58bd2466f4ebae2ec651be17ec6,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,6.641670316545999e+19,Yearn Finance Protocol,YFP,18,157,151420,347000001459,124295,11118488,deprecated,4398329
3,10791089,2020-09-03 22:41:32,0xd02e226332f5b6c7a50866a94c9469cb5c02fed862c055ecfe1bedc34bd2a27c,8,0x6b737cef16af9c1c5b27dc3eeb1880787881980ef087dd94f2e82d8069927d41,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,8e+18,Yearn Finance Protocol,YFP,18,25,156800,184000001347,117262,5086518,deprecated,4393308
4,10801842,2020-09-05 14:05:44,0x04fc7b6c83e18a3a677973f9aab3bd92259e5393b613c88302737ee186dc5f3e,9,0x6edf31f524b9022bed372441726c7db46bd9043f5170c5c24fcff400d0c6d536,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,5089919026045.0,HEX,HEX,8,150,164849,450000000000,124296,11659731,deprecated,4382555
5,10801938,2020-09-05 14:26:14,0x8d8da15da7b8d3bf633d3efcde0b20833a189fc6b39104d19431718326571e13,10,0x184b3bffc637c6b34b02ee4d340cc2ea7dabb32d910dc6159e97ee40491818d2,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,5089900000000.0,HEX,HEX,8,121,99360,426800000233,97889,8527823,deprecated,4382459
6,10802257,2020-09-05 15:34:41,0xfb6a9321addd07598b4df4295012d3d93545de606864c5a745d27f2b7479f9ef,12,0xeb7a3f543fa3737fd977b8b790d28ee6ec1aaf5bc49bf3d457eed416271a662d,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,4e+19,Yearn Finance Protocol,YFP,18,72,165805,230000000000,125450,5691763,deprecated,4382140
7,10805912,2020-09-06 05:01:35,0x3a78ec8750e4c11eb0c81f95a4925d82e1421d6fda8df18e94e1e4d36bcea8f1,13,0xe6f6cb19912f379d61573ce49b6920eac4b19361bc5daf1b1d43c37f989e1300,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,2.9584330905219908e+19,$BASED,$BASED,18,138,167431,110000000000,126607,11901445,deprecated,4378485
8,10810066,2020-09-06 20:02:29,0xc6d154371397513f9f78aaf0c1b92646ea86492f792df625788cb4bad1d626db,15,0x85651fefd51820594d8aaa30563b2e4c2e9124621dc172e811a0ee2320cc6761,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,1.6317230181860078e+19,$BASED,$BASED,18,102,150656,89000000000,111595,10880441,deprecated,4374331
9,10835833,2020-09-10 19:03:27,0x1122d26aec8630dc2805a6640c4bba388c71f005825aa75bf6e18f63d7efe89c,16,0x0ecc2e148656521a20d89209172080b5612b9514e0203a99713a1f7f12046add,0x8a49ebaa100d73462fcbbcb26bbfbb79fd3ca78a,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.441670316545999e+19,Yearn Finance Protocol,YFP,18,27,152614,106000000000,110474,1724207,deprecated,4348564
