,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754644,2020-08-29 08:44:26,0x6b6af463fb3a07275478feef30304e8fb98e53dbd4ddba250073ac28f5e84433,2703565,0x72bf0f8b749195f26cd73d0e197b344af7463f370e10a6777caea957962223ae,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,1.01308988302e+21,Swipe,SXP,18,40,207128,130000000000,53138,2047304,deprecated,4429769
1,10754705,2020-08-29 08:59:21,0x720fa63fb34f4b3bec4dd307ff8a36b57b69960f9573794009eb1bc5c86b8bdf,1,0x3562e4313d5dbb6ea313d6941ee79d79782ff775ecfd957ea169f881f99f1874,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,1.01308988302e+21,Swipe,SXP,18,31,214497,107000000000,125950,1581315,deprecated,4429708
2,10760556,2020-08-30 06:18:35,0x35d41b9b20e29571ab54ef63ba5e5bb01f29275ed4e0283fb044ab1135409558,2662372,0x0632dde3589ec73603114740f30bb4992396d5af3f568e19e77c87dbd23b9e99,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,3.008093476e+20,KyberNetwork,KNC,18,106,166667,360000000000,52497,6156616,deprecated,4423857
3,10761747,2020-08-30 10:57:18,0x6952cce1a38c38f377a3cf0ed15348c14c6205a6042b73fa71660e114aef59c3,3,0x06e61f697cd7739ef41d388329d1747d5682274f217da64dd1edc1861a98eaf5,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,0.0,Aave Interest bearing KNC,aKNC,18,121,294653,139000000000,250118,6177613,deprecated,4422666
4,10761747,2020-08-30 10:57:18,0x6952cce1a38c38f377a3cf0ed15348c14c6205a6042b73fa71660e114aef59c3,3,0x06e61f697cd7739ef41d388329d1747d5682274f217da64dd1edc1861a98eaf5,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,3.008093476e+20,Aave Interest bearing KNC,aKNC,18,121,294653,139000000000,250118,6177613,deprecated,4422666
5,10761747,2020-08-30 10:57:18,0x6952cce1a38c38f377a3cf0ed15348c14c6205a6042b73fa71660e114aef59c3,3,0x06e61f697cd7739ef41d388329d1747d5682274f217da64dd1edc1861a98eaf5,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.008093476e+20,KyberNetwork,KNC,18,121,294653,139000000000,250118,6177613,deprecated,4422666
6,10767204,2020-08-31 07:06:24,0x88f7fdd17b742a77e53b2b2123d75aa4bc950606d8e84e688ea5a0767fae7e3f,8,0x00490476c3533d6efffef60fbbb3f7c5abbabd2d723e642c8100068fef5a83f7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,1e+18,yffi.finance,YFFI,18,168,173237,211000000000,132205,9863350,deprecated,4417209
7,10787193,2020-09-03 08:18:07,0x8bd8b7ef6d69ae799cc14462440d19505c9c614c7a4e2f569ac9b3473aca6869,0,0x7030de79f26de29526321320576d5b58441a6f7545128a92e19834be08616504,0x77136579f896c36f7677a68061d1e4017906c8ce,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,8.0020035269e+20,BAT,BAT,18,48,200000,480000000000,37052,2678304,deprecated,4397220
8,10790299,2020-09-03 19:52:42,0x59209d9023754e94ddd72adc3f1c467f688e463724da6ba3ccd1be750a15be7c,9,0x1e5d1bc4c33035bab27ac264a27484ea45fa02c5b4cc7a8a8a75083ea06584ec,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,1e+20,Akropolis Delphi,ADEL,18,59,179341,250000000000,137754,12163238,deprecated,4394114
9,10790422,2020-09-03 20:19:29,0x37c0bb57f20cce9d8435603215d29a58b81e48f13f872452dd8a5bfd9b28b415,10,0x06c351a02a4abc9579c8808d9e9895dcb7ecb30c57c9b946ae2d0f7498265c18,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd542f0a9e946234781b0dc97d5e92daac5cca79f,7e+21,Akropolis,AKRO,18,243,200327,276000000000,156832,12255311,deprecated,4393991
