,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,13223551,2021-09-14 11:22:29,0x33fa989c90efc1c60cc912564e2c27b249bfb6349117917bfef09598ba3900da,39,0x771f5d801f9e89d13daefe92c7ebf46cbb6288bdbdbec9c3077df6c4bb746d9e,0x4799535fdd06224371f5c79525a33557a9f12520,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,115,220106,33401905361,185479,7705342,deprecated,1960556
26,13223551,2021-09-14 11:22:29,0x33fa989c90efc1c60cc912564e2c27b249bfb6349117917bfef09598ba3900da,39,0x771f5d801f9e89d13daefe92c7ebf46cbb6288bdbdbec9c3077df6c4bb746d9e,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4799535fdd06224371f5c79525a33557a9f12520,9498317.0,Celsius,CEL,4,115,220106,33401905361,185479,7705342,deprecated,1960556
27,13223564,2021-09-14 11:24:23,0xf593318f5dc0e293288d7deb903b5cc3f430b8916771864ef11f7bab25a31e49,358,0x949305811c49c4344e7b1da42ccc360864edf97da5eb7eaf4f1b18f89f160277,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x4799535fdd06224371f5c79525a33557a9f12520,2.5e+23,akSwap.io,akSwap.io,18,174,1465538,30700198978,1332308,12351105,deprecated,1960543
28,13231349,2021-09-15 16:18:29,0xb7e1dd340a5573e314214a9fbba506be1b4dab886a0a8d87de3fc77d2ba0bad6,42,0x06d8d347ba66774b9196a3da20f6b2cd007082b7f0d8d59a745aee588debc780,0x4799535fdd06224371f5c79525a33557a9f12520,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0x61247d8aca1c485a50728e1336d9b26c8339e701,700000.0,Gemini dollar,GUSD,2,258,230652,100509480863,179323,16857157,deprecated,1952758
29,13231349,2021-09-15 16:18:29,0xb7e1dd340a5573e314214a9fbba506be1b4dab886a0a8d87de3fc77d2ba0bad6,42,0x06d8d347ba66774b9196a3da20f6b2cd007082b7f0d8d59a745aee588debc780,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4799535fdd06224371f5c79525a33557a9f12520,13206733.0,Celsius,CEL,4,258,230652,100509480863,179323,16857157,deprecated,1952758
30,13260719,2021-09-20 05:20:29,0xec51ca0f123cd94c072ac462f0b2da22a6903e38ed2cb6333a2ff8e2208995d8,43,0xf8bdca4cc4aaa9e99d59ac2665000e8aea4e1cb340b9736cd20f1373da8a6618,0x4799535fdd06224371f5c79525a33557a9f12520,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7971a5fd3e1a946e8a9b16242cad27a14c55705f,10723140000.0,Tether USD,USDT,6,101,94831,73184938026,58421,8730237,deprecated,1923388
31,13589046,2021-11-10 14:33:23,0xeb7474abc8b2883524f4e065ab7c5c46ca4f186cc4d75b247a2f3837515b1629,6423,0x628113106003706d5400cd4caf162a46942a91dd124a467ac121a6b0a85b789f,0xffecc4533afb260ae7b0cfae3daf352167346548,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4799535fdd06224371f5c79525a33557a9f12520,4970000000.0,Tether USD,USDT,6,14,94831,219280898635,63221,2738919,deprecated,1595061
32,13623525,2021-11-16 00:35:08,0x78af2a9664ae74880eb9e53beb2b4eec3fe1a1f29db62655a29a334803cf30d4,44,0x90bc95f8d0d3cddabcdea2f9a35e5f3e975ce1a15d19b01c994cf5e989941d91,0x4799535fdd06224371f5c79525a33557a9f12520,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4970000000.0,Tether USD,USDT,6,168,229383,162713715650,178038,12203393,deprecated,1560582
33,13623525,2021-11-16 00:35:08,0x78af2a9664ae74880eb9e53beb2b4eec3fe1a1f29db62655a29a334803cf30d4,44,0x90bc95f8d0d3cddabcdea2f9a35e5f3e975ce1a15d19b01c994cf5e989941d91,0x2d9fd51e896ff0352cb6d697d13d04c2cb85ca83,0x8b0e42f366ba502d787bb134478adfae966c8798,0x4799535fdd06224371f5c79525a33557a9f12520,3.299128887413764e+23,LABS Group,LABS,18,168,229383,162713715650,178038,12203393,deprecated,1560582
34,14657237,2022-04-26 01:28:26,0x05ecd89b763f471554e310c12f604372fd5faabc12d60019d5bb5ce56a5e341b,8196,0x7fd7d023ac7a97f00cfa5673d2041dbabf0703e0ff3c18088cd091edd88161e9,0xffecc4533afb260ae7b0cfae3daf352167346548,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4799535fdd06224371f5c79525a33557a9f12520,8030000000.0,Tether USD,USDT,6,215,82831,38160371972,63221,14365417,deprecated,526870
35,14667356,2022-04-27 15:40:03,0xd003ff35a1d658090af333a849509877cfea539151c6ecb5c672f3a9d362b7a7,8218,0x97df589ff252b1208476810b934cdc30c35c8135503aeaedb02ab2d6dabba6df,0xffecc4533afb260ae7b0cfae3daf352167346548,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4799535fdd06224371f5c79525a33557a9f12520,6936000000.0,Tether USD,USDT,6,191,69163,47226726364,46109,19209613,deprecated,516751
36,14700219,2022-05-02 19:47:53,0x503fee801a0dffc7e45e98fc7cc35f5213411e146c787d211ffbf7f0c49a436b,58,0x4aa22632f7d56fd6b430639ee959e4996a0b58a8dc3db951aa87f0785ed7d50f,0x4799535fdd06224371f5c79525a33557a9f12520,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb6b76abafdc2839382ed75fd54d7df3ae4b19ff7,14966000000.0,Tether USD,USDT,6,113,69181,101527030440,41321,22345082,deprecated,483888
37,15001792,2022-06-21 10:15:23,0x2dde05fcc9f1238c8c3f79a08af9a94c77da74f3fb046816a36f0165c3606d93,2116769,0x973373204de3d9d7665a9c903e77ad956b32ab92d04eddb445fc366912f7edc8,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x4799535fdd06224371f5c79525a33557a9f12520,96941760.0,Celsius,CEL,4,5,420000,37000000000,37202,280206,deprecated,182315
