,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762863,2020-08-30 14:59:12,0xd08e29310cd40b8cf9865ea2eaabc2fd67b9f416944fa41b71073cb6c68296c7,6,0xfd7b16cf2fa2c7d67ae400ac354507be28f3160ccafea4081b059be053351630,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1955709d86754bbe4b49788c50d3316bba453eb4,3e+18,yffi.finance,YFFI,18,169,173237,220000000000,120189,11719443,deprecated,4421814
1,10770858,2020-08-31 20:20:36,0x250fc3341a5a0b99e72c9e86423b60f35357cebe91008cf6f854eb84632b7ccb,8,0x7fe2af08c7f42da1115edfd6180fed03d3d96040d5f635df622b163973231c0c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1955709d86754bbe4b49788c50d3316bba453eb4,1.2853960724060815e+18,yffi.finance,YFFI,18,132,134582,271000000000,97210,11229362,deprecated,4413819
2,10776787,2020-09-01 17:59:12,0x79e33166c994dbd8a72fab71720d782e10067962596e01fafd084b367e3351ae,11,0x078fe26851f5b53990bdb3d71fae8651ba35845cb7d9c215d3ca84f2197c8663,0x1955709d86754bbe4b49788c50d3316bba453eb4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.28e+18,yffi.finance,YFFI,18,74,154970,515900000000,127616,5951037,deprecated,4407890
3,10779394,2020-09-02 03:29:18,0xe610e1cddd8122ff049a52813fd05083d051a9e787224a4789010ac8576ea91e,13,0xc6e67f4b52f75ab51bd635233d0a4738491bb9ad0134438684fc33171a6ba1a9,0x1955709d86754bbe4b49788c50d3316bba453eb4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,150,154970,518100000000,127616,8457924,deprecated,4405283
4,10786302,2020-09-03 04:49:55,0xf6ab391c111d9ce21a96268ad206c022bc33f5e31ba7e70546533aa91531b914,17,0x008a7c93e3b7772f7f45aaf50110ff6aea2f9d267d2bdee01d234ab6bf3e6537,0x3d5851052788c813e98469d0994c0df93f6fd11e,0x897d0d3cc566684055729a3be7f9cf5212b27259,0x1955709d86754bbe4b49788c50d3316bba453eb4,1.8756779602738905e+19,syfi.finance,SYFI,18,90,166247,345000000000,125547,8947180,deprecated,4398375
5,10788006,2020-09-03 11:18:22,0xe6f06198ede50a4cc80c3884ac159da7a1f15b18cc5b73c2575e09bf54065654,21,0x99ef2c29add9a1abba6d7ae768f98e77e79d293c31c13abb6684d1ca7026b16d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x1955709d86754bbe4b49788c50d3316bba453eb4,3e+18,yffs.finance,YFFS,18,188,243338,330000000000,191804,12180561,deprecated,4396671
6,10796696,2020-09-04 19:14:44,0x3140fb9bf2381fb211ace45019bffb142f50c7f2e79977ef135c13b0a0ca4546,23,0x668f6b6a40c34cfdc09a86387d1f3c0056130f27d5fcb6c2e72c4e4d867eb4ca,0x508a6bd36d65ede7e665c39b610d72f279110911,0x261b45d85ccfeabb11f022eba346ee8d1cd488c0,0x1955709d86754bbe4b49788c50d3316bba453eb4,4e+19,Redeemable DAI,rDAI,18,150,1022952,123200000000,833647,9580520,deprecated,4387981
7,10806972,2020-09-06 08:50:51,0x2a451449d570b6e3aa8c83ad3eacff180d0388da0541dce1dd432154f3c3136d,24,0x0acccba3e534a3e6a7272cf12ced56addff6a4814f9f5c75511c5b5f0ad7a4d5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1955709d86754bbe4b49788c50d3316bba453eb4,3e+18,yffi.finance,YFFI,18,22,156737,159000000000,117205,1087872,deprecated,4377705
8,10808906,2020-09-06 15:49:57,0xff60adaf7fcd59b461e4204dfc60cafdf94808534c2c518cbd19aace45d5917a,26,0x0e02a83386a4abd08649e97b494aea7d68d1f93c26677597e0a4851c35dc3ae2,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x1955709d86754bbe4b49788c50d3316bba453eb4,2.678876967057929e+19,yffs.finance,YFFS,18,79,218143,129000000000,180793,3948139,deprecated,4375771
9,10809892,2020-09-06 19:24:09,0xf952497a0b77dc61450dae042a2fdad51e03a1be0183580a9c1ac1b049f7fef4,27,0xf77c6029f9a82dab930aa9bc7a7e4cd875651e313a1b2aeaee66528af684fe02,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x1955709d86754bbe4b49788c50d3316bba453eb4,2.1186e+20,Walnut.Finance,WTF,18,34,185618,89000000000,143460,2325557,deprecated,4374785
10,10814429,2020-09-07 12:10:07,0xcfdf218120bfcfb3a911c2430f9ea7f79f5c6d111e56fd2ac1877237f1c4f8c2,29,0xfdc71a50b27c8ee9685e185f61178f777695c81b9730347b4095c878ecc00c52,0x1955709d86754bbe4b49788c50d3316bba453eb4,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.875e+19,yffs.finance,YFFS,18,4,236872,110000000000,197943,285982,deprecated,4370248
11,10814895,2020-09-07 13:48:27,0xe5d076596436fac3bb7620d1ac36a3afc8601714e73ece7ef305ba26974bb7c0,30,0x7b2df715a1c1c1e5c79cdac42dbcf3929b9b7e634baf7e243b2c50b2c36721ca,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1955709d86754bbe4b49788c50d3316bba453eb4,8e+18,yffi.finance,YFFI,18,44,156737,140800000000,117205,4635125,deprecated,4369782
12,10816211,2020-09-07 18:43:56,0xd772363479ae86993b8922969a06dac8f5cce350eb58d06392c29025899d4fb2,32,0x73634cb0d25073a47a4880ac422b7dd9bd9df0a1488b128a2e0af0e3ffd82feb,0x1955709d86754bbe4b49788c50d3316bba453eb4,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,2.097414e+20,Walnut.Finance,WTF,18,153,183407,123000000000,126146,11532449,deprecated,4368466
13,10816211,2020-09-07 18:43:56,0xd772363479ae86993b8922969a06dac8f5cce350eb58d06392c29025899d4fb2,32,0x73634cb0d25073a47a4880ac422b7dd9bd9df0a1488b128a2e0af0e3ffd82feb,0x1955709d86754bbe4b49788c50d3316bba453eb4,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,2.1186e+18,Walnut.Finance,WTF,18,153,183407,123000000000,126146,11532449,deprecated,4368466
14,10831090,2020-09-10 01:44:32,0x2881352229d10c56cd8e0373bd5730cd95a42bd9f8fb77a8c7d617810e483650,34,0x14004bc1a525855296380d4635f49a4192dd30968be095ea373d168485e16e68,0x1955709d86754bbe4b49788c50d3316bba453eb4,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.30053e+19,yffi.finance,YFFI,18,20,154970,104000000000,127616,1260830,deprecated,4353587
15,10832236,2020-09-10 05:53:43,0xc56b3e2876e69140e84e94034b028d8867bf025c88c3bafc440da7e0f44bf9dd,36,0xe01b500d4bb5df6c918cc211dfadc891f33b6a91f60699e47f2f51fe51140fb4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x1955709d86754bbe4b49788c50d3316bba453eb4,6e+18,yffi.finance,YFFI,18,153,156737,161000000000,117205,10683241,deprecated,4352441
