,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769707,2020-08-31 16:14:51,0x83da4b896c8ebcabf41674179d4d71e526d770d6e0469489b5d01b6ebf8e9f8b,0,0x64978eeec8de66e16ea4a76c5d3f4620cd9a734a7bad5eb0eda8383dbbdb1ea5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd087bbe6058efcb19baaaee14029d2e79681881,7.272846308729867e+18,yffi.finance,YFFI,18,144,151344,298000000000,112210,10160057,deprecated,4414766
1,10769813,2020-08-31 16:36:13,0xfe87a06d7d565edbdeecbfbc893d62a3f6c85de606e45aea81eb2669edcbfcda,1,0xa72a57fd6fe03dcfce16856111655142bdf67c16b71fec400c29f802c1101ade,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xdd087bbe6058efcb19baaaee14029d2e79681881,2.8964236655095004e+18,YFLink,YFL,18,97,164849,300000000000,112280,5921418,deprecated,4414660
2,10769869,2020-08-31 16:49:08,0xcb27cb69d5bd91850021c186ac7801f8442f9d17ae52c1f6b3f45b7db9d87ce5,2,0xf51d976fa4ce3706bbaba5ef430ac7f12d5e34528c7da189908d115febe18d61,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd087bbe6058efcb19baaaee14029d2e79681881,5.497297449438247e+18,yffi.finance,YFFI,18,132,134582,299789428711,97210,11635123,deprecated,4414604
3,10769949,2020-08-31 17:04:26,0x790dac760356ed3dbf0dac87941b7e27a98c8b52af8c41f15cd332ca19fd48d8,3,0x367fd9af6c89ff78e20cc2740121945c2e9404e76b733e3ac00776f4d2a01e4c,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xdd087bbe6058efcb19baaaee14029d2e79681881,4.874827875568369e+17,Yield Farming Token,YFT,18,141,274124,299000000000,222085,9922177,deprecated,4414524
4,10769971,2020-08-31 17:09:21,0xe12220f6b0ba4bf4f0f8a803146c613ad2fd1af84628a4eac7ea7370ec77e2bf,4,0x19eecc6d98c83b5c3589d10410fb6a2954d68e6a287f9491f5c2ce603da1770d,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xdd087bbe6058efcb19baaaee14029d2e79681881,4.328830543078401e+17,Yield Farming Token,YFT,18,193,271338,292000000000,219591,11105103,deprecated,4414502
5,10769986,2020-08-31 17:13:08,0xa70f3e9706a661a57b95dc12719e562540c3bf86e51b232e45e65ac0cbdfefae,5,0xde7cf041c1a03257d2276c4382265b19d0501dd28ce7cad8eebf035b02fa1a9c,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xdd087bbe6058efcb19baaaee14029d2e79681881,3.718975536392918e+17,Yield Farming Token,YFT,18,180,271338,299000000000,219591,12240216,deprecated,4414487
6,10770011,2020-08-31 17:20:16,0x61a64c6c99f5963b7ba0a4eff21c02561577783910e3533eb52f0c643a822a10,7,0xcba2d95574d6ba14c4553b92825a9eb87db04ef989a4debcac4956cefe470109,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xdd087bbe6058efcb19baaaee14029d2e79681881,4.69759218811899e+17,Yield Farming Token,YFT,18,33,271338,300000000000,219591,3331378,deprecated,4414462
7,10770130,2020-08-31 17:46:05,0xba65a4fb1c63fe7aa98f8a8bc28bd412e7fdd8ef61de07946e7cffe740e958f2,12,0x061dac719426f3e8ef2f5588dde00b865e869241110485fb480658ce3d456030,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd087bbe6058efcb19baaaee14029d2e79681881,5.871190338545426e+18,yffi.finance,YFFI,18,65,134582,301000000000,97210,3517473,deprecated,4414343
8,10770141,2020-08-31 17:49:04,0xfdc6d173f108adc0e3b8cbf3fa44871b99337c19bdc9593331464ac3addbdd62,13,0x7f4ea69d756118c88ae243606871e194d206d0c1b731b39248c28477464a6067,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd087bbe6058efcb19baaaee14029d2e79681881,5.050416178757784e+18,yffi.finance,YFFI,18,61,134582,301000000000,109226,3366260,deprecated,4414332
9,10770163,2020-08-31 17:53:17,0xadbe1f350fed6c4ae84e0b0536e4433b517c5fb14f5ad17c1557b75ead06a19b,14,0xeae980b42a2925f4dd62985134d65d1b4ec825b73ef3e7b2ee8785c1f5467717,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdd087bbe6058efcb19baaaee14029d2e79681881,5.928969176213367e+18,yffi.finance,YFFI,18,91,134582,301000000000,97210,9884715,deprecated,4414310
