,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10600590,2020-08-05 15:44:53,0xc972591a14eace60d0be5440a137464f3739bc146b747df2c57c1d6879c68b99,2555086,0xd2e909c87a21c2a20018431291fcc09f0f02fc9601702402f4072cf959c6c234,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,5.0,Modum Token,MOD,0,49,207128,93000000000,63360,3981135,deprecated,4584067
1,10757332,2020-08-29 18:37:03,0xfb16e885a852bec30415afe9bdd2a79cc38cfb784cd98d7cb88d3d179e4d1070,0,0x7b0e9b862438e4efdb4b363a2a07c0e8257bdeefe56af3fd2c5b84e12c3f8dbb,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,6.939211245152921e+19,UMA Voting Token v1,UMA,18,109,244358,114000000000,195448,8994868,deprecated,4427325
2,10769499,2020-08-31 15:28:42,0x4bb063885ba8b2537d994ae1a3bfd00fbd880030ce306f7767c523b27cf586a7,1,0x0890097f2b0c822946d84cd7e9a0124e6a01ae06a388b0ea73a4c5af1d7d4535,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,2.3e+18,Darwinia Commitment Token,KTON,18,67,177103,275000000000,135719,5342330,deprecated,4415158
3,10769702,2020-08-31 16:13:53,0xb300f39da34cab7079de048bb878a713fc86c4e28025b7ee8bfdd4d8b31894ca,5,0xdda458259db719d8aaf9fbae7a0300181e27c85a83baa157b58e2ef174f4cfe7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,822476992.0,Tether USD,USDT,6,206,158241,292820000000,130397,10603342,deprecated,4414955
4,10769890,2020-08-31 16:54:31,0xdf37a85231d05206b8aa6fba4bcf0b111056c1b159d89079adcc957dd3f8d5ce,8,0x68076dc931fb6c14847db593aa4e78ee1aea2e0972826397a763f336f360f52e,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,58,659257,300000000000,402281,4801860,deprecated,4414767
5,10769890,2020-08-31 16:54:31,0xdf37a85231d05206b8aa6fba4bcf0b111056c1b159d89079adcc957dd3f8d5ce,8,0x68076dc931fb6c14847db593aa4e78ee1aea2e0972826397a763f336f360f52e,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,1.744027209761971e+19,YFValue,YFV,18,58,659257,300000000000,402281,4801860,deprecated,4414767
6,10769920,2020-08-31 16:59:33,0x26f510fe641bc076499184e86a61d6d32004d168d746de99ebfb0529ae5e8f63,10,0xfceae5c46fab093c6adb95d8c38340c09ad50b2773947e3f3867ed68f616ce84,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,822476992.0,Tether USD,USDT,6,158,913271,300000000000,456708,11266553,deprecated,4414737
7,10769920,2020-08-31 16:59:33,0x26f510fe641bc076499184e86a61d6d32004d168d746de99ebfb0529ae5e8f63,10,0xfceae5c46fab093c6adb95d8c38340c09ad50b2773947e3f3867ed68f616ce84,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,158,913271,300000000000,456708,11266553,deprecated,4414737
8,10769920,2020-08-31 16:59:33,0x26f510fe641bc076499184e86a61d6d32004d168d746de99ebfb0529ae5e8f63,10,0xfceae5c46fab093c6adb95d8c38340c09ad50b2773947e3f3867ed68f616ce84,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,1.677643978082776e+19,YFValue,YFV,18,158,913271,300000000000,456708,11266553,deprecated,4414737
9,10772407,2020-09-01 01:51:18,0x905a82faeb07a5455fc7885a5f1233c7dbe3ba8c262a461c6711cf5a2168daee,935155,0x603a8cf0c9bec6c390912bb751a1ea709aacae0159315bdc1b3e3e32a59ddb5e,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,948758878.0,Tether USD,USDT,6,3,100000,281000000000,56209,209836,deprecated,4412250
10,10775516,2020-09-01 13:19:48,0x40e66ac2d5e1d75ca40bef1447de825168fafa2f6eb2a45550f66a149b668390,2775969,0x277829508d0e01e8b83f56bc3deab638c8d75cfe9fc1513aa39c292498e99e17,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,118.0,Modum Token,MOD,0,115,179857,556000000000,48360,5430777,deprecated,4409141
11,10776054,2020-09-01 15:20:56,0x1e099577335215b47e7dc5160063c94d917b1bec76feb55196e59f66c527ddce,11,0x86bb4c3d43681c38845ae06ca6989fe5bf92cf6453800bc1dac2f78e48ff222b,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7c148ce82df88a9e690056bbe6600cc438861dd5,948758878.0,Tether USD,USDT,6,139,61795,469000000000,26197,10210971,deprecated,4408603
12,10833741,2020-09-10 11:37:03,0x69af39fdc3926a57a3a11c3b235e16d3c6031e080d5b413a64587dfbf453f759,15,0x62c14921a28402c30401477cd916e69b909fc7afcb0076e386023fa94f99b44e,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2215b1f0831756265c724bbbcd4c2540873ef133,3.421671187844747e+19,YFValue,YFV,18,29,76746,119000000000,36164,2844149,deprecated,4350916
13,10840450,2020-09-11 12:08:12,0x1ed745004194113b5f23cf8884fb04fe4877d233f5880f97c66b8da7e7e0693f,122534,0x5a1ee5a4fb5f07105c67651fe84eeb07ac3d46033d972114e1c473863bce2122,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,1696451500.0,Tether USD,USDT,6,110,100000,116155154033,56209,6586698,deprecated,4344207
14,10840474,2020-09-11 12:13:16,0xfbcaf44628ebc80480b9bd7acaa3c5be71459ef248cb5ec8d0be2dca0ca6ab73,17,0x2b2c6ef39dd76c59906de7f29c5548044f0945f9ccd7b6f4d86bcbd231279d84,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,216000000.0,Tether USD,USDT,6,124,300000,110000000000,122858,8420399,deprecated,4344183
15,10840474,2020-09-11 12:13:16,0xfbcaf44628ebc80480b9bd7acaa3c5be71459ef248cb5ec8d0be2dca0ca6ab73,17,0x2b2c6ef39dd76c59906de7f29c5548044f0945f9ccd7b6f4d86bcbd231279d84,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,2.088790709055343e+20,Dai Stablecoin,DAI,18,124,300000,110000000000,122858,8420399,deprecated,4344183
16,10840492,2020-09-11 12:17:04,0x8f2dd566eb883ec52f62206a1d11d28bc302fca4930e4bd8615001cbe81a40da,19,0xbcdc8136b35d064be7ea0b03b240fa0a9c391f488af28460ef0f8a390fb3f37d,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,1480451500.0,Tether USD,USDT,6,243,300000,109000000000,112151,11388625,deprecated,4344165
17,10840492,2020-09-11 12:17:04,0x8f2dd566eb883ec52f62206a1d11d28bc302fca4930e4bd8615001cbe81a40da,19,0xbcdc8136b35d064be7ea0b03b240fa0a9c391f488af28460ef0f8a390fb3f37d,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,1477907361.0,USD Coin,USDC,6,243,300000,109000000000,112151,11388625,deprecated,4344165
18,10840532,2020-09-11 12:26:06,0x0dd85a28a793298f7633b322143670585a8e653381766c8f5a8bcbbb110672f9,22,0x9a9d9ecdffc347a491598b22a4ec4a16014441d34ddb55df2289b036f9286a9d,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,1.66e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,71,1601584,114000000000,1350130,5094808,deprecated,4344125
19,10840532,2020-09-11 12:26:06,0x0dd85a28a793298f7633b322143670585a8e653381766c8f5a8bcbbb110672f9,22,0x9a9d9ecdffc347a491598b22a4ec4a16014441d34ddb55df2289b036f9286a9d,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,2.0463736570512346e+20,Dai Stablecoin,DAI,18,71,1601584,114000000000,1350130,5094808,deprecated,4344125
20,10840532,2020-09-11 12:26:06,0x0dd85a28a793298f7633b322143670585a8e653381766c8f5a8bcbbb110672f9,22,0x9a9d9ecdffc347a491598b22a4ec4a16014441d34ddb55df2289b036f9286a9d,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,1476334012.0,USD Coin,USDC,6,71,1601584,114000000000,1350130,5094808,deprecated,4344125
21,10840551,2020-09-11 12:28:29,0x9d874382107f55c18d32a2b254fd3c9a56b093bb440f883165e29101e264d0b7,24,0x1a1724317c489508069a98d76a304adebf9ab508204c8c37fe02ffc2c4ccc04e,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,1.66e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,49,133535,109000000000,106396,2016762,deprecated,4344106
22,10841258,2020-09-11 15:00:58,0x8332ee999faf9960d4f25647260878ed72ccc2a5b77538257796adc1d35c6489,5156241,0x957fcd9c9f03f494b1027a1de2ca3789251c803ccf7c19bc14da43ea06da5a7b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,5174350426.0,USD Coin,USDC,6,55,207128,143000000000,42393,2167840,deprecated,4343399
23,10841289,2020-09-11 15:07:55,0xd8723bee35e60ceae370128517106e0c0035202f72ce83387171a9c4254c576d,26,0xe46f290a38ccc55923cbf3adae04d4361ed1f2ca57e504a4dad02125600129b1,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,517000000.0,USD Coin,USDC,6,84,300000,121038000000,111275,5736825,deprecated,4343368
24,10841289,2020-09-11 15:07:55,0xd8723bee35e60ceae370128517106e0c0035202f72ce83387171a9c4254c576d,26,0xe46f290a38ccc55923cbf3adae04d4361ed1f2ca57e504a4dad02125600129b1,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,4.99776198091497e+20,Dai Stablecoin,DAI,18,84,300000,121038000000,111275,5736825,deprecated,4343368
25,10841308,2020-09-11 15:12:04,0xdb4c3cc6cdd9dbb01da497c23b62425b31cdd93238a008abf131218e3d9012a9,27,0x803b7a7d2097b381c14f3ea878cee06b2600c1d18759ee1bc83196ab6493f0eb,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,5.085e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,104,1014251,135300000000,851856,6229351,deprecated,4343349
26,10841308,2020-09-11 15:12:04,0xdb4c3cc6cdd9dbb01da497c23b62425b31cdd93238a008abf131218e3d9012a9,27,0x803b7a7d2097b381c14f3ea878cee06b2600c1d18759ee1bc83196ab6493f0eb,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,4.958761235865772e+20,Dai Stablecoin,DAI,18,104,1014251,135300000000,851856,6229351,deprecated,4343349
27,10841308,2020-09-11 15:12:04,0xdb4c3cc6cdd9dbb01da497c23b62425b31cdd93238a008abf131218e3d9012a9,27,0x803b7a7d2097b381c14f3ea878cee06b2600c1d18759ee1bc83196ab6493f0eb,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,4657767411.0,USD Coin,USDC,6,104,1014251,135300000000,851856,6229351,deprecated,4343349
28,10841314,2020-09-11 15:13:07,0x458ff7d051f1a8115d3d03d5f88984094603b90d4861ae2d767c2e66acee2d08,28,0x32e82612867b50d1530794ce34de27d5053dc4b4ded8eac7b99f828770d7aebe,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,5.085e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,127,121718,123000000000,95653,9612138,deprecated,4343343
29,10852854,2020-09-13 09:39:21,0x8cc27cf6fd1912955cf4a714bec4e673701c71728ed95a863bb38d388ab85cc4,29,0xba53c827683618984497a39f55fea6cf6056294ed453a56b20f68748a36828fa,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,6.745e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,103,186715,86000000000,139741,7970762,deprecated,4331803
30,10852854,2020-09-13 09:39:21,0x8cc27cf6fd1912955cf4a714bec4e673701c71728ed95a863bb38d388ab85cc4,29,0xba53c827683618984497a39f55fea6cf6056294ed453a56b20f68748a36828fa,0x6b1ecbbd69eeaf8d089bdce4daaa4165f8c3ff11,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x33b065b64c6cf3d9a65f611a475a9f4e70e7f42e,3.914629923600076e+20,Hakka Finance,HAKKA,18,103,186715,86000000000,139741,7970762,deprecated,4331803
